date,risk
1975-01-01,0.0800278526368531
1975-04-01,0.1321286126321982
1975-07-01,0.1321286126321982
1975-10-01,0.1321286126321982
1976-01-01,0.1321286126321982
1976-04-01,0.1761714835095976
1976-07-01,0.1761714835095976
1976-10-01,0.1761714835095976
1977-01-01,0.1761714835095976
1977-04-01,0.1761714835095976
1977-07-01,0.1761714835095976
1977-10-01,0.1761714835095976
1978-01-01,0.1761714835095976
1978-04-01,0.1981929189482973
1978-07-01,0.220214354386997
1978-10-01,0.220214354386997
1979-01-01,0.220214354386997
1979-04-01,0.220214354386997
1979-07-01,0.2422357898256967
1979-10-01,0.2642572252643964
1980-01-01,0.2642572252643964
1980-04-01,0.2642572252643964
1980-07-01,0.2642572252643964
1980-10-01,0.2642572252643964
1981-01-01,0.3083000961417959
1981-04-01,0.3083000961417959
1981-07-01,0.3083000961417959
1981-10-01,0.3083000961417959
1982-01-01,0.3083000961417959
1982-04-01,0.3083000961417959
1982-07-01,0.3083000961417959
1982-10-01,0.3083000961417959
1983-01-01,0.3083000961417959
1983-04-01,0.3083000961417959
1983-07-01,0.3083000961417959
1983-10-01,0.3083000961417959
1984-01-01,0.3083000961417959
1984-04-01,0.3083000961417959
1984-07-01,0.3083000961417959
1984-10-01,0.3083000961417959
1985-01-01,0.3083000961417959
1985-04-01,0.3083000961417959
1985-07-01,0.3083000961417959
1985-10-01,0.3083000961417959
1986-01-01,0.3083000961417959
1986-04-01,0.3083000961417959
1986-07-01,0.3083000961417959
1986-10-01,0.3083000961417959
1987-01-01,0.3083000961417959
1987-04-01,0.3083000961417959
1987-07-01,0.3083000961417959
1987-10-01,0.3083000961417959
1988-01-01,0.3083000961417959
1988-04-01,0.3083000961417959
1988-07-01,0.3083000961417959
1988-10-01,0.3083000961417959
1989-01-01,0.3083000961417959
1989-04-01,0.3083000961417959
1989-07-01,0.3083000961417959
1989-10-01,0.3083000961417959
1990-01-01,0.3083000961417959
1990-04-01,0.3083000961417959
1990-07-01,0.3083000961417959
1990-10-01,0.3083000961417959
1991-01-01,0.3083000961417959
1991-04-01,0.3083000961417959
1991-07-01,0.3083000961417959
1991-10-01,0.3083000961417959
1992-01-01,0.3083000961417959
1992-04-01,0.3083000961417959
1992-07-01,0.3083000961417959
1992-10-01,0.3892818574803208
1993-01-01,1.0855863834448134
1993-04-01,1.4269147226731107
1993-07-01,1.7199885333804916
1993-10-01,1.8831259963910016
1994-01-01,2.117662469340642
1994-04-01,2.312532505965189
1994-07-01,2.485070408391344
1994-10-01,2.782558392948695
1995-01-01,2.9910765390784686
1995-04-01,3.168017778348402
1995-07-01,3.028861232552924
1995-10-01,3.22439997643808
1996-01-01,3.364746169293681
1996-04-01,3.3493332501861195
1996-07-01,3.386293721952674
1996-10-01,3.5252132688633324
1997-01-01,3.5932326450720367
1997-04-01,3.645800629819266
1997-07-01,3.674002367168125
1997-10-01,3.6731377327253054
1998-01-01,3.5258033661176182
1998-04-01,3.457684879558624
1998-07-01,3.333318906408301
1998-10-01,3.302749988929482
1999-01-01,3.2995119882192814
1999-04-01,3.13124044385641
1999-07-01,3.050620954472915
1999-10-01,3.003435217312618
2000-01-01,2.991241093325736
2000-04-01,2.771712146064169
2000-07-01,2.7035524138311167
2000-10-01,2.5902184342852475
2001-01-01,2.570213128734511
2001-04-01,2.535221515561097
2001-07-01,2.482394073399256
2001-10-01,2.430027266217627
2002-01-01,2.301683174909924
2002-04-01,2.2946053473942465
2002-07-01,2.2778380443084107
2002-10-01,2.2624059196113286
2003-01-01,2.24159033766533
2003-04-01,2.1817054441838737
2003-07-01,2.1784674434736737
2003-10-01,2.1573936137750467
2004-01-01,2.123009393857814
2004-04-01,2.088898693513423
2004-07-01,2.026193699922799
2004-10-01,1.996998043366345
2005-01-01,1.993760042656145
2005-04-01,1.9173417980017564
2005-07-01,1.8448441354760885
2005-10-01,1.8448441354760885
2006-01-01,1.8448441354760885
2006-04-01,1.8448441354760885
2006-07-01,1.841606134765889
2006-10-01,1.8270083064876608
2007-01-01,1.8270083064876608
2007-04-01,1.823553929471288
2007-07-01,1.7809528965040096
2007-10-01,1.7809528965040096
2008-01-01,1.77771489579381
2008-04-01,1.7742605187774363
2008-07-01,1.7501676027190156
2008-10-01,1.7501676027190156
2009-01-01,1.7501676027190156
2009-04-01,1.7469296020088156
2009-07-01,1.7228366859503952
2009-10-01,1.6538352718875555
2010-01-01,1.6538352718875555
2010-04-01,1.6197233596009195
2010-07-01,1.5864796501789755
2010-10-01,1.5864796501789755
2011-01-01,1.5672598253983543
2011-04-01,1.513074406418205
2011-07-01,1.5024993269543492
2011-10-01,1.5024993269543492
2012-01-01,1.5024993269543492
2012-04-01,1.4992613262441492
2012-07-01,1.475168410185729
2012-10-01,1.475168410185729
2013-01-01,1.475168410185729
2013-04-01,1.475168410185729
2013-07-01,1.3922606326023697
2013-10-01,1.3922606326023697
2014-01-01,1.3922606326023697
2014-04-01,1.3922606326023697
2014-07-01,1.371445050656371
2014-10-01,1.371445050656371
2015-01-01,1.368207049946171
2015-04-01,1.368207049946171
2015-07-01,1.368207049946171
2015-10-01,1.368207049946171
2016-01-01,1.368207049946171
2016-04-01,1.368207049946171
2016-07-01,1.368207049946171
2016-10-01,1.368207049946171
2017-01-01,1.368207049946171
2017-04-01,1.3441141338877507
2017-07-01,1.32002121782933
2017-10-01,1.32002121782933
2018-01-01,1.2992056358833317
2018-04-01,1.2060673424272907
2018-07-01,1.2060673424272907
2018-10-01,1.179110336042605
2019-01-01,1.1656318328502624
2019-04-01,1.1656318328502624
2019-07-01,1.1656318328502624
2019-10-01,1.1448162509042636
2020-01-01,1.1448162509042636
2020-04-01,1.1255964261236424
2020-07-01,1.1255964261236424
2020-10-01,1.1167429544973064
2021-01-01,1.071873789895109
2021-04-01,1.0477808738366887
2021-07-01,1.074584090481498
2021-10-01,1.074584090481498
2022-01-01,1.074584090481498
2022-04-01,1.069689622292731
2022-07-01,1.069689622292731
