date,risk
1975-01-01,0.1223834351851039
1975-04-01,0.2158952599872279
1975-07-01,0.2158952599872279
1975-10-01,0.2158952599872279
1976-01-01,0.2158952599872279
1976-04-01,0.2878603466496372
1976-07-01,0.2878603466496372
1976-10-01,0.2878603466496372
1977-01-01,0.2878603466496372
1977-04-01,0.2878603466496372
1977-07-01,0.2878603466496372
1977-10-01,0.2878603466496372
1978-01-01,0.2878603466496372
1978-04-01,0.3238428899808419
1978-07-01,0.3598254333120465
1978-10-01,0.3598254333120465
1979-01-01,0.3598254333120465
1979-04-01,0.3598254333120465
1979-07-01,0.3958079766432512
1979-10-01,0.4317905199744558
1980-01-01,0.4317905199744558
1980-04-01,0.4317905199744558
1980-07-01,0.4317905199744558
1980-10-01,0.4317905199744558
1981-01-01,0.5037556066368651
1981-04-01,0.5037556066368651
1981-07-01,0.5037556066368651
1981-10-01,0.5037556066368651
1982-01-01,0.5037556066368651
1982-04-01,0.5037556066368651
1982-07-01,0.5037556066368651
1982-10-01,0.5037556066368651
1983-01-01,0.5037556066368651
1983-04-01,0.5037556066368651
1983-07-01,0.5037556066368651
1983-10-01,0.5037556066368651
1984-01-01,0.5037556066368651
1984-04-01,0.5037556066368651
1984-07-01,0.5037556066368651
1984-10-01,0.5037556066368651
1985-01-01,0.5037556066368651
1985-04-01,0.5037556066368651
1985-07-01,0.5037556066368651
1985-10-01,0.5037556066368651
1986-01-01,0.5037556066368651
1986-04-01,0.5037556066368651
1986-07-01,0.5037556066368651
1986-10-01,0.5037556066368651
1987-01-01,0.5037556066368651
1987-04-01,0.5037556066368651
1987-07-01,0.5037556066368651
1987-10-01,0.5037556066368651
1988-01-01,0.5037556066368651
1988-04-01,0.5037556066368651
1988-07-01,0.5037556066368651
1988-10-01,0.5037556066368651
1989-01-01,0.5037556066368651
1989-04-01,0.5037556066368651
1989-07-01,0.5037556066368651
1989-10-01,0.5037556066368651
1990-01-01,0.5037556066368651
1990-04-01,0.5037556066368651
1990-07-01,0.5037556066368651
1990-10-01,0.5037556066368651
1991-01-01,0.5037556066368651
1991-04-01,0.5037556066368651
1991-07-01,0.5037556066368651
1991-10-01,0.5037556066368651
1992-01-01,0.5037556066368651
1992-04-01,0.5037556066368651
1992-07-01,0.5037556066368651
1992-10-01,0.656370869196667
1993-01-01,1.958436784235165
1993-04-01,2.565425350527874
1993-07-01,2.996499734365861
1993-10-01,3.286354394132737
1994-01-01,3.756915045603456
1994-04-01,4.142988061082874
1994-07-01,4.5272923164834165
1994-10-01,5.028733766077783
1995-01-01,5.4190308221225365
1995-04-01,5.735719395838871
1995-07-01,5.537088608886154
1995-10-01,5.882155066631539
1996-01-01,6.194047866580828
1996-04-01,6.2367563418148455
1996-07-01,6.274557258164943
1996-10-01,6.515774773387912
1997-01-01,6.623643776346517
1997-04-01,6.706467261836611
1997-07-01,6.729289537301088
1997-10-01,6.749050342688515
1998-01-01,6.490889719679866
1998-04-01,6.368142732730883
1998-07-01,6.156802785406583
