date,risk
1975-01-01,0.0756178657424936
1975-04-01,0.1357583484480161
1975-07-01,0.1357583484480161
1975-10-01,0.1357583484480161
1976-01-01,0.1357583484480161
1976-04-01,0.1810111312640215
1976-07-01,0.1810111312640215
1976-10-01,0.1810111312640215
1977-01-01,0.1810111312640215
1977-04-01,0.1810111312640215
1977-07-01,0.1810111312640215
1977-10-01,0.1810111312640215
1978-01-01,0.1810111312640215
1978-04-01,0.2036375226720241
1978-07-01,0.2262639140800268
1978-10-01,0.2262639140800268
1979-01-01,0.2262639140800268
1979-04-01,0.2262639140800268
1979-07-01,0.2488903054880295
1979-10-01,0.2715166968960322
1980-01-01,0.2715166968960322
1980-04-01,0.2715166968960322
1980-07-01,0.2715166968960322
1980-10-01,0.2715166968960322
1981-01-01,0.3167694797120376
1981-04-01,0.3167694797120376
1981-07-01,0.3167694797120376
1981-10-01,0.3167694797120376
1982-01-01,0.3167694797120376
1982-04-01,0.3167694797120376
1982-07-01,0.3167694797120376
1982-10-01,0.3167694797120376
1983-01-01,0.3167694797120376
1983-04-01,0.3167694797120376
1983-07-01,0.3167694797120376
1983-10-01,0.3167694797120376
1984-01-01,0.3167694797120376
1984-04-01,0.3167694797120376
1984-07-01,0.3167694797120376
1984-10-01,0.3167694797120376
1985-01-01,0.3167694797120376
1985-04-01,0.3167694797120376
1985-07-01,0.3167694797120376
1985-10-01,0.3167694797120376
1986-01-01,0.3167694797120376
1986-04-01,0.3167694797120376
1986-07-01,0.3167694797120376
1986-10-01,0.3167694797120376
1987-01-01,0.3167694797120376
1987-04-01,0.3167694797120376
1987-07-01,0.3167694797120376
1987-10-01,0.3167694797120376
1988-01-01,0.3167694797120376
1988-04-01,0.3167694797120376
1988-07-01,0.3167694797120376
1988-10-01,0.3167694797120376
1989-01-01,0.3167694797120376
1989-04-01,0.3167694797120376
1989-07-01,0.3167694797120376
1989-10-01,0.3167694797120376
1990-01-01,0.3167694797120376
1990-04-01,0.3167694797120376
1990-07-01,0.3167694797120376
1990-10-01,0.3167694797120376
1991-01-01,0.3167694797120376
1991-04-01,0.3167694797120376
1991-07-01,0.3167694797120376
1991-10-01,0.3167694797120376
1992-01-01,0.3167694797120376
1992-04-01,0.3167694797120376
1992-07-01,0.3167694797120376
1992-10-01,0.3830386759315708
1993-01-01,1.0556979593330276
1993-04-01,1.4472220068059385
1993-07-01,1.8980965950089863
1993-10-01,2.1221915886774174
1994-01-01,2.4724509721245425
1994-04-01,2.7126017942999017
1994-07-01,2.946907132611976
1994-10-01,3.241917008761035
1995-01-01,3.496567638566215
1995-04-01,3.578420108210296
1995-07-01,3.663575638306277
1995-10-01,3.825768249825496
1996-01-01,4.059375107851261
1996-04-01,4.063574005550268
1996-07-01,4.138236007171973
1996-10-01,4.247814943133434
1997-01-01,4.317224192953238
1997-04-01,4.35237002033087
1997-07-01,4.369333218579492
1997-10-01,4.342104418345492
1998-01-01,4.223824822164063
1998-04-01,4.1615230237748975
1998-07-01,4.028739144601364
1998-10-01,4.005499769130277
