date,risk
1975-01-01,0.0571540037976964
1975-04-01,0.0867929789345075
1975-07-01,0.0867929789345075
1975-10-01,0.0867929789345075
1976-01-01,0.0867929789345075
1976-04-01,0.1157239719126767
1976-07-01,0.1157239719126767
1976-10-01,0.1157239719126767
1977-01-01,0.1157239719126767
1977-04-01,0.1157239719126767
1977-07-01,0.1157239719126767
1977-10-01,0.1157239719126767
1978-01-01,0.1157239719126767
1978-04-01,0.1301894684017613
1978-07-01,0.1446549648908459
1978-10-01,0.1446549648908459
1979-01-01,0.1446549648908459
1979-04-01,0.1446549648908459
1979-07-01,0.1591204613799305
1979-10-01,0.1735859578690151
1980-01-01,0.1735859578690151
1980-04-01,0.1735859578690151
1980-07-01,0.1735859578690151
1980-10-01,0.1735859578690151
1981-01-01,0.2025169508471843
1981-04-01,0.2025169508471843
1981-07-01,0.2025169508471843
1981-10-01,0.2025169508471843
1982-01-01,0.2025169508471843
1982-04-01,0.2025169508471843
1982-07-01,0.2025169508471843
1982-10-01,0.2025169508471843
1983-01-01,0.2025169508471843
1983-04-01,0.2025169508471843
1983-07-01,0.2025169508471843
1983-10-01,0.2025169508471843
1984-01-01,0.2025169508471843
1984-04-01,0.2025169508471843
1984-07-01,0.2025169508471843
1984-10-01,0.2025169508471843
1985-01-01,0.2025169508471843
1985-04-01,0.2025169508471843
1985-07-01,0.2025169508471843
1985-10-01,0.2025169508471843
1986-01-01,0.2025169508471843
1986-04-01,0.2025169508471843
1986-07-01,0.2025169508471843
1986-10-01,0.2025169508471843
1987-01-01,0.2025169508471843
1987-04-01,0.2025169508471843
1987-07-01,0.2025169508471843
1987-10-01,0.2025169508471843
1988-01-01,0.2025169508471843
1988-04-01,0.2025169508471843
1988-07-01,0.2025169508471843
1988-10-01,0.2025169508471843
1989-01-01,0.2025169508471843
1989-04-01,0.2025169508471843
1989-07-01,0.2025169508471843
1989-10-01,0.2025169508471843
1990-01-01,0.2025169508471843
1990-04-01,0.2025169508471843
1990-07-01,0.2025169508471843
1990-10-01,0.2025169508471843
1991-01-01,0.2025169508471843
1991-04-01,0.2025169508471843
1991-07-01,0.2025169508471843
1991-10-01,0.2025169508471843
1992-01-01,0.2025169508471843
1992-04-01,0.2025169508471843
1992-07-01,0.2025169508471843
1992-10-01,0.2836521406420137
1993-01-01,0.9103289316833628
1993-04-01,1.134965873894687
1993-07-01,1.3589515033021098
1993-10-01,1.536228944416666
1994-01-01,1.795894680568756
1994-04-01,2.027059538668514
1994-07-01,2.1560195116878145
1994-10-01,2.4642230611544096
1995-01-01,2.654143637478972
1995-04-01,2.7868424558915974
1995-07-01,2.9266324227907137
1995-10-01,3.1135338327311475
1996-01-01,3.2263746990946784
1996-04-01,3.205472093168982
1996-07-01,3.282577301417315
1996-10-01,3.384903847887481
1997-01-01,3.477927732457621
1997-04-01,3.582332222178756
1997-07-01,3.5772556057259286
1997-10-01,3.6289465393029374
1998-01-01,3.4857899295439765
1998-04-01,3.423948308831853
1998-07-01,3.3233227324710395
1998-10-01,3.274518645460125
1999-01-01,3.260200966507296
1999-04-01,3.0901553162881124
1999-07-01,3.0347973956780785
1999-10-01,3.0174631749307714
2000-01-01,3.0141579522338287
2000-04-01,2.803582680070627
2000-07-01,2.692812823239388
2000-10-01,2.568505415980278
2001-01-01,2.503376238906289
2001-04-01,2.4893472408559254
2001-07-01,2.460649172129388
2001-10-01,2.422077807023544
2002-01-01,2.3129867075599964
2002-04-01,2.306809802570014
2002-07-01,2.2559983054462425
2002-10-01,2.238421299030623
2003-01-01,2.224743692703605
2003-04-01,2.177866300730465
2003-07-01,2.163548621777636
2003-10-01,2.134561872148633
