date,risk
1975-01-01,0.0485868225451244
1975-04-01,0.0720105997648809
1975-07-01,0.0720105997648809
1975-10-01,0.0720105997648809
1976-01-01,0.0720105997648809
1976-04-01,0.0960141330198412
1976-07-01,0.0960141330198412
1976-10-01,0.0960141330198412
1977-01-01,0.0960141330198412
1977-04-01,0.0960141330198412
1977-07-01,0.0960141330198412
1977-10-01,0.0960141330198412
1978-01-01,0.0960141330198412
1978-04-01,0.1080158996473214
1978-07-01,0.1200176662748016
1978-10-01,0.1200176662748016
1979-01-01,0.1200176662748016
1979-04-01,0.1200176662748016
1979-07-01,0.1320194329022817
1979-10-01,0.1440211995297619
1980-01-01,0.1440211995297619
1980-04-01,0.1440211995297619
1980-07-01,0.1440211995297619
1980-10-01,0.1440211995297619
1981-01-01,0.1680247327847222
1981-04-01,0.1680247327847222
1981-07-01,0.1680247327847222
1981-10-01,0.1680247327847222
1982-01-01,0.1680247327847222
1982-04-01,0.1680247327847222
1982-07-01,0.1680247327847222
1982-10-01,0.1680247327847222
1983-01-01,0.1680247327847222
1983-04-01,0.1680247327847222
1983-07-01,0.1680247327847222
1983-10-01,0.1680247327847222
1984-01-01,0.1680247327847222
1984-04-01,0.1680247327847222
1984-07-01,0.1680247327847222
1984-10-01,0.1680247327847222
1985-01-01,0.1680247327847222
1985-04-01,0.1680247327847222
1985-07-01,0.1680247327847222
1985-10-01,0.1680247327847222
1986-01-01,0.1680247327847222
1986-04-01,0.1680247327847222
1986-07-01,0.1680247327847222
1986-10-01,0.1680247327847222
1987-01-01,0.1680247327847222
1987-04-01,0.1680247327847222
1987-07-01,0.1680247327847222
1987-10-01,0.1680247327847222
1988-01-01,0.1680247327847222
1988-04-01,0.1680247327847222
1988-07-01,0.1680247327847222
1988-10-01,0.1680247327847222
1989-01-01,0.1680247327847222
1989-04-01,0.1680247327847222
1989-07-01,0.1680247327847222
1989-10-01,0.1680247327847222
1990-01-01,0.1680247327847222
1990-04-01,0.1680247327847222
1990-07-01,0.1680247327847222
1990-10-01,0.1680247327847222
1991-01-01,0.1680247327847222
1991-04-01,0.1680247327847222
1991-07-01,0.1680247327847222
1991-10-01,0.1680247327847222
1992-01-01,0.1680247327847222
1992-04-01,0.1680247327847222
1992-07-01,0.1680247327847222
1992-10-01,0.2475373546689068
1993-01-01,0.8615818200479365
1993-04-01,1.0925341853742676
1993-07-01,1.3391041871809466
1993-10-01,1.5292457412492166
1994-01-01,1.846095253178735
1994-04-01,2.0841635266875875
1994-07-01,2.267319723989453
1994-10-01,2.5609142537431424
1995-01-01,2.718382651881498
1995-04-01,2.8552264901223072
1995-07-01,2.979398534599631
1995-10-01,3.1546650673546672
1996-01-01,3.2745104268667817
1996-04-01,3.275572868532946
1996-07-01,3.3545162800509933
1996-10-01,3.441061124122033
1997-01-01,3.53689412839296
1997-04-01,3.645395217522157
1997-07-01,3.634638848129301
1997-10-01,3.6822722609066334
1998-01-01,3.5488640707919594
1998-04-01,3.492009756754951
1998-07-01,3.394874681530213
1998-10-01,3.345069334864385
1999-01-01,3.3291835979443785
1999-04-01,3.1531830824426126
1999-07-01,3.1004743754073707
1999-10-01,3.0815798609885268
2000-01-01,3.075288769519156
2000-04-01,2.8628691730534226
2000-07-01,2.74220184533756
2000-10-01,2.610866352260693
2001-01-01,2.5386865294969714
2001-04-01,2.526841565119573
2001-07-01,2.4987332515903646
2001-10-01,2.4649781804418165
2002-01-01,2.353792291770316
2002-04-01,2.343748249489684
2002-07-01,2.2874541643984103
2002-10-01,2.2645097170042496
2003-01-01,2.2530423648586555
2003-04-01,2.195179536719352
2003-07-01,2.1792937997993445
2003-10-01,2.147144713727527
2004-01-01,2.104588228709902
2004-04-01,2.0652124087628323
2004-07-01,2.0101286183998264
2004-10-01,2.009373393936219
2005-01-01,1.993487657016212
2005-04-01,1.9206468933895853
2005-07-01,1.8365443247461333
2005-10-01,1.8365443247461333
2006-01-01,1.8365443247461333
2006-04-01,1.8365443247461333
2006-07-01,1.8206585878261263
2006-10-01,1.8202809755943223
2007-01-01,1.8202809755943223
2007-04-01,1.807997148972716
2007-07-01,1.7882149145947952
2007-10-01,1.7882149145947952
2008-01-01,1.7723291776747885
2008-04-01,1.760045351053181
2008-07-01,1.7420114782273677
2008-10-01,1.7420114782273677
2009-01-01,1.7420114782273677
2009-04-01,1.7768614386382378
2009-07-01,1.7588275658124244
2009-10-01,1.711292468015203
2010-01-01,1.711292468015203
2010-04-01,1.6203893031674508
2010-07-01,1.579563891868071
2010-10-01,1.579563891868071
2011-01-01,1.5781172459637538
2011-04-01,1.54606321969129
2011-07-01,1.5452543240526633
2011-10-01,1.5452543240526633
2012-01-01,1.5452543240526633
2012-04-01,1.5279189957803454
2012-07-01,1.509885122954532
2012-10-01,1.509885122954532
2013-01-01,1.509885122954532
2013-04-01,1.509885122954532
2013-07-01,1.4514376047548136
2013-10-01,1.4514376047548136
2014-01-01,1.4514376047548136
2014-04-01,1.4514376047548136
2014-07-01,1.4399702526092195
2014-10-01,1.4399702526092195
2015-01-01,1.4226349243369016
2015-04-01,1.4226349243369016
2015-07-01,1.4226349243369016
2015-10-01,1.4226349243369016
2016-01-01,1.4226349243369016
2016-04-01,1.4226349243369016
2016-07-01,1.4226349243369016
2016-10-01,1.4226349243369016
2017-01-01,1.4226349243369016
2017-04-01,1.404601051511088
2017-07-01,1.386567178685275
2017-10-01,1.386567178685275
2018-01-01,1.3750998265396803
2018-04-01,1.3046295774584942
2018-07-01,1.3046295774584942
2018-10-01,1.2486420078999236
2019-01-01,1.2206482231206384
2019-04-01,1.2206482231206384
2019-07-01,1.2206482231206384
2019-10-01,1.2091808709750442
2020-01-01,1.2091808709750442
2020-04-01,1.207734225070727
2020-07-01,1.207734225070727
2020-10-01,1.2201733125529328
2021-01-01,1.179903279989427
2021-04-01,1.164589041357036
2021-07-01,1.0952477282677648
2021-10-01,1.0952477282677648
2022-01-01,1.0952477282677648
2022-04-01,1.077912399995447
2022-07-01,1.077912399995447
