date,risk
1975-01-01,0.0632733328228897
1975-04-01,0.0976196153564662
1975-07-01,0.0976196153564662
1975-10-01,0.0976196153564662
1976-01-01,0.0976196153564662
1976-04-01,0.1301594871419549
1976-07-01,0.1301594871419549
1976-10-01,0.1301594871419549
1977-01-01,0.1301594871419549
1977-04-01,0.1301594871419549
1977-07-01,0.1301594871419549
1977-10-01,0.1301594871419549
1978-01-01,0.1301594871419549
1978-04-01,0.1464294230346993
1978-07-01,0.1626993589274436
1978-10-01,0.1626993589274436
1979-01-01,0.1626993589274436
1979-04-01,0.1626993589274436
1979-07-01,0.178969294820188
1979-10-01,0.1952392307129324
1980-01-01,0.1952392307129324
1980-04-01,0.1952392307129324
1980-07-01,0.1952392307129324
1980-10-01,0.1952392307129324
1981-01-01,0.2277791024984211
1981-04-01,0.2277791024984211
1981-07-01,0.2277791024984211
1981-10-01,0.2277791024984211
1982-01-01,0.2277791024984211
1982-04-01,0.2277791024984211
1982-07-01,0.2277791024984211
1982-10-01,0.2277791024984211
1983-01-01,0.2277791024984211
1983-04-01,0.2277791024984211
1983-07-01,0.2277791024984211
1983-10-01,0.2277791024984211
1984-01-01,0.2277791024984211
1984-04-01,0.2277791024984211
1984-07-01,0.2277791024984211
1984-10-01,0.2277791024984211
1985-01-01,0.2277791024984211
1985-04-01,0.2277791024984211
1985-07-01,0.2277791024984211
1985-10-01,0.2277791024984211
1986-01-01,0.2277791024984211
1986-04-01,0.2277791024984211
1986-07-01,0.2277791024984211
1986-10-01,0.2277791024984211
1987-01-01,0.2277791024984211
1987-04-01,0.2277791024984211
1987-07-01,0.2277791024984211
1987-10-01,0.2277791024984211
1988-01-01,0.2277791024984211
1988-04-01,0.2277791024984211
1988-07-01,0.2277791024984211
1988-10-01,0.2277791024984211
1989-01-01,0.2277791024984211
1989-04-01,0.2277791024984211
1989-07-01,0.2277791024984211
1989-10-01,0.2277791024984211
1990-01-01,0.2277791024984211
1990-04-01,0.2277791024984211
1990-07-01,0.2277791024984211
1990-10-01,0.2277791024984211
1991-01-01,0.2277791024984211
1991-04-01,0.2277791024984211
1991-07-01,0.2277791024984211
1991-10-01,0.2277791024984211
1992-01-01,0.2277791024984211
1992-04-01,0.2277791024984211
1992-07-01,0.2277791024984211
1992-10-01,0.2945292271253829
