date,risk
1975-01-01,0.1444238990167083
1975-04-01,0.2597128729803765
1975-07-01,0.2597128729803765
1975-10-01,0.2597128729803765
1976-01-01,0.2597128729803765
1976-04-01,0.3462838306405019
1976-07-01,0.3462838306405019
1976-10-01,0.3462838306405019
1977-01-01,0.3462838306405019
1977-04-01,0.3462838306405019
1977-07-01,0.3462838306405019
1977-10-01,0.3462838306405019
1978-01-01,0.3462838306405019
1978-04-01,0.3895693094705647
1978-07-01,0.4328547883006274
1978-10-01,0.4328547883006274
1979-01-01,0.4328547883006274
1979-04-01,0.4328547883006274
1979-07-01,0.4761402671306902
1979-10-01,0.519425745960753
1980-01-01,0.519425745960753
1980-04-01,0.519425745960753
1980-07-01,0.519425745960753
1980-10-01,0.519425745960753
1981-01-01,0.6059967036208784
1981-04-01,0.6059967036208784
1981-07-01,0.6059967036208784
1981-10-01,0.6059967036208784
1982-01-01,0.6059967036208784
1982-04-01,0.6059967036208784
1982-07-01,0.6059967036208784
1982-10-01,0.6059967036208784
1983-01-01,0.6059967036208784
1983-04-01,0.6059967036208784
1983-07-01,0.6059967036208784
1983-10-01,0.6059967036208784
1984-01-01,0.6059967036208784
1984-04-01,0.6059967036208784
1984-07-01,0.6059967036208784
1984-10-01,0.6059967036208784
1985-01-01,0.6059967036208784
1985-04-01,0.6059967036208784
1985-07-01,0.6059967036208784
1985-10-01,0.6059967036208784
1986-01-01,0.6059967036208784
1986-04-01,0.6059967036208784
1986-07-01,0.6059967036208784
1986-10-01,0.6059967036208784
1987-01-01,0.6059967036208784
1987-04-01,0.6059967036208784
1987-07-01,0.6059967036208784
1987-10-01,0.6059967036208784
1988-01-01,0.6059967036208784
1988-04-01,0.6059967036208784
1988-07-01,0.6059967036208784
1988-10-01,0.6059967036208784
1989-01-01,0.6059967036208784
1989-04-01,0.6059967036208784
1989-07-01,0.6059967036208784
1989-10-01,0.6059967036208784
1990-01-01,0.6059967036208784
1990-04-01,0.6059967036208784
1990-07-01,0.6059967036208784
1990-10-01,0.6059967036208784
1991-01-01,0.6059967036208784
1991-04-01,0.6059967036208784
1991-07-01,0.6059967036208784
1991-10-01,0.6059967036208784
1992-01-01,0.6059967036208784
1992-04-01,0.6059967036208784
1992-07-01,0.6059967036208784
1992-10-01,0.8003192153840955
1993-01-01,2.4485677192868223
1993-04-01,3.206159824087666
1993-07-01,3.76183583914772
1993-10-01,4.148704558445468
1994-01-01,4.79632038715878
1994-04-01,5.313698033819635
1994-07-01,5.842811840507111
1994-10-01,6.477819038106789
1995-01-01,7.015869262656565
1995-04-01,7.354850689023694
1995-07-01,7.215414433544768
1995-10-01,7.650012154670778
1996-01-01,8.0652266068061
1996-04-01,8.131983431554755
1996-07-01,8.212253285952892
1996-10-01,8.500061130350112
1997-01-01,8.651882550512434
1997-04-01,8.789547308759452
1997-07-01,8.807020991886176
1997-10-01,8.847854902907631
1998-01-01,8.522624307892551
1998-04-01,8.367248729730749
1998-07-01,8.104660794577265
1998-10-01,8.009255831009927
1999-01-01,7.985018560327414
1999-04-01,7.724232352691478
1999-07-01,7.549417347399476
1999-10-01,7.4525924354396995
2000-01-01,7.42622991122084
2000-04-01,6.837257964396682
2000-07-01,6.632908673005691
2000-10-01,6.315118902598957
2001-01-01,6.210957960233871
2001-04-01,6.140495572492953
2001-07-01,6.074077191292533
2001-10-01,5.951654560577607
2002-01-01,5.652601089005305
2002-04-01,5.628191066011574
2002-07-01,5.548299094272519
2002-10-01,5.497667601407077
2003-01-01,5.455467439953695
2003-04-01,5.285742989291005
2003-07-01,5.261474020644422
2003-10-01,5.182910831769724
2004-01-01,5.10462637264721
2004-04-01,5.026734337656759
2004-07-01,4.863770825875298
2004-10-01,4.805540060888406
2005-01-01,4.781271092241823
2005-04-01,4.546485741661578
2005-07-01,4.349719950208623
2005-10-01,4.349719950208623
2006-01-01,4.349719950208623
2006-04-01,4.349719950208623
2006-07-01,4.3254509815620406
2006-10-01,4.29535294045346
2007-01-01,4.29535294045346
2007-04-01,4.26874249980486
2007-07-01,4.072149046072429
2007-10-01,4.072149046072429
2008-01-01,4.047880077425846
2008-04-01,4.021269636777246
2008-07-01,3.974339214574934
2008-10-01,3.974339214574934
2009-01-01,3.974339214574934
2009-04-01,3.950070245928351
2009-07-01,3.9031398237260384
2009-10-01,3.767078817868031
2010-01-01,3.767078817868031
2010-04-01,3.648747738460846
2010-07-01,3.571477731993385
2010-10-01,3.571477731993385
2011-01-01,3.5385704205192097
2011-04-01,3.392905838403771
2011-07-01,3.336007034831617
2011-10-01,3.336007034831617
2012-01-01,3.336007034831617
2012-04-01,3.311738066185035
2012-07-01,3.2648076439827216
2012-10-01,3.2648076439827216
2013-01-01,3.2648076439827216
2013-04-01,3.2648076439827216
2013-07-01,3.115112538432408
2013-10-01,3.115112538432408
2014-01-01,3.115112538432408
2014-04-01,3.115112538432408
2014-07-01,3.0729123769790267
2014-10-01,3.0729123769790267
2015-01-01,3.0486434083324445
2015-04-01,3.0486434083324445
2015-07-01,3.0486434083324445
2015-10-01,3.0486434083324445
2016-01-01,3.0486434083324445
2016-04-01,3.0486434083324445
2016-07-01,3.0486434083324445
2016-10-01,3.0486434083324445
2017-01-01,3.0486434083324445
2017-04-01,3.001712986130132
2017-07-01,2.9547825639278185
2017-10-01,2.9547825639278185
2018-01-01,2.9125824024744373
2018-04-01,2.751339986329038
2018-07-01,2.751339986329038
2018-10-01,2.73219933327342
2019-01-01,2.72262900674561
2019-04-01,2.72262900674561
2019-07-01,2.72262900674561
2019-10-01,2.6804288452922287
2020-01-01,2.6804288452922287
2020-04-01,2.6475215338180536
2020-07-01,2.6475215338180536
2020-10-01,2.629447903623092
2021-01-01,2.520778612069747
2021-04-01,2.4738481898674336
2021-07-01,2.449907881999952
2021-10-01,2.449907881999952
2022-01-01,2.449907881999952
2022-04-01,2.4225915980734176
2022-07-01,2.4225915980734176
