date,risk
1975-01-01,0.0202011897935601
1975-04-01,0.0368993971457815
1975-07-01,0.0368993971457815
1975-10-01,0.0368993971457815
1976-01-01,0.0368993971457815
1976-04-01,0.0491991961943753
1976-07-01,0.0491991961943753
1976-10-01,0.0491991961943753
1977-01-01,0.0491991961943753
1977-04-01,0.0491991961943753
1977-07-01,0.0491991961943753
1977-10-01,0.0491991961943753
1978-01-01,0.0491991961943753
1978-04-01,0.0553490957186722
1978-07-01,0.0614989952429691
1978-10-01,0.0614989952429691
1979-01-01,0.0614989952429691
1979-04-01,0.0614989952429691
1979-07-01,0.067648894767266
1979-10-01,0.073798794291563
1980-01-01,0.073798794291563
1980-04-01,0.073798794291563
1980-07-01,0.073798794291563
1980-10-01,0.073798794291563
1981-01-01,0.0860985933401568
1981-04-01,0.0860985933401568
1981-07-01,0.0860985933401568
1981-10-01,0.0860985933401568
1982-01-01,0.0860985933401568
1982-04-01,0.0860985933401568
1982-07-01,0.0860985933401568
1982-10-01,0.0860985933401568
1983-01-01,0.0860985933401568
1983-04-01,0.0860985933401568
1983-07-01,0.0860985933401568
1983-10-01,0.0860985933401568
1984-01-01,0.0860985933401568
1984-04-01,0.0860985933401568
1984-07-01,0.0860985933401568
1984-10-01,0.0860985933401568
1985-01-01,0.0860985933401568
1985-04-01,0.0860985933401568
1985-07-01,0.0860985933401568
1985-10-01,0.0860985933401568
1986-01-01,0.0860985933401568
1986-04-01,0.0860985933401568
1986-07-01,0.0860985933401568
1986-10-01,0.0860985933401568
1987-01-01,0.0860985933401568
1987-04-01,0.0860985933401568
1987-07-01,0.0860985933401568
1987-10-01,0.0860985933401568
1988-01-01,0.0860985933401568
1988-04-01,0.0860985933401568
1988-07-01,0.0860985933401568
1988-10-01,0.0860985933401568
1989-01-01,0.0860985933401568
1989-04-01,0.0860985933401568
1989-07-01,0.0860985933401568
1989-10-01,0.0860985933401568
1990-01-01,0.0860985933401568
1990-04-01,0.0860985933401568
1990-07-01,0.0860985933401568
1990-10-01,0.0860985933401568
1991-01-01,0.0860985933401568
1991-04-01,0.0860985933401568
1991-07-01,0.0860985933401568
1991-10-01,0.0860985933401568
1992-01-01,0.0860985933401568
1992-04-01,0.0860985933401568
1992-07-01,0.0860985933401568
1992-10-01,0.136661313103914
1993-01-01,0.5759877912590632
1993-04-01,0.8525458952401447
1993-07-01,1.191198404048189
1993-10-01,1.3859880946940102
1994-01-01,1.7777642330079817
1994-04-01,1.952354892948721
1994-07-01,2.118307915447954
1994-10-01,2.344675167148643
1995-01-01,2.39225276329527
1995-04-01,2.505918884836368
1995-07-01,2.532557235890836
1995-10-01,2.5827402183953923
1996-01-01,2.7630299855524645
1996-04-01,2.770732387130888
1996-07-01,2.887281032065413
1996-10-01,2.9071796797376668
1997-01-01,2.9644274881901094
1997-04-01,3.013600213465576
1997-07-01,3.008145582465727
1997-10-01,3.018579672945846
1998-01-01,2.989407015923592
1998-04-01,2.982205494674992
1998-07-01,2.9188484244644624
1998-10-01,2.89903644008451
1999-01-01,2.8896708385475574
1999-04-01,2.709326810610722
1999-07-01,2.663777028923053
1999-10-01,2.6197819370061723
2000-01-01,2.598113200369018
2000-04-01,2.420936945700604
2000-07-01,2.315275663117358
2000-10-01,2.218525864824279
2001-01-01,2.168752715444532
2001-04-01,2.146426360164806
2001-07-01,2.097723094578817
2001-10-01,2.067537530823925
2002-01-01,1.936994196380467
2002-04-01,1.915481429109105
2002-07-01,1.875073881266311
2002-10-01,1.8438463223847896
2003-01-01,1.838531275874374
2003-04-01,1.7417747171026965
2003-07-01,1.732409115565744
2003-10-01,1.6966666037225284
2004-01-01,1.6739094776475916
2004-04-01,1.6566846676354738
2004-07-01,1.610312062771427
2004-10-01,1.5762894452328058
2005-01-01,1.5669238436958532
2005-04-01,1.6255676305064526
2005-07-01,1.5697569350506626
2005-10-01,1.5697569350506626
2006-01-01,1.5697569350506626
2006-04-01,1.5697569350506626
2006-07-01,1.5602345893538734
2006-10-01,1.543223280584563
2007-01-01,1.543223280584563
2007-04-01,1.5294715369909275
2007-07-01,1.4422534305322796
2007-10-01,1.4422534305322796
2008-01-01,1.4299681127148365
2008-04-01,1.416216369121201
2008-07-01,1.4151355878151533
2008-10-01,1.4151355878151533
2009-01-01,1.4151355878151533
2009-04-01,1.40285026999771
2009-07-01,1.401769488691662
2009-10-01,1.394292879569151
2010-01-01,1.394292879569151
2010-04-01,1.3169785274450403
2010-07-01,1.2977246053243403
2010-10-01,1.2977246053243403
2011-01-01,1.28071329655503
2011-04-01,1.2757419445415117
2011-07-01,1.294607570326722
2011-10-01,1.294607570326722
2012-01-01,1.294607570326722
2012-04-01,1.2823222525092788
2012-07-01,1.2812414712032312
2012-10-01,1.2812414712032312
2013-01-01,1.2812414712032312
2013-04-01,1.2812414712032312
2013-07-01,1.2598517660737214
2013-10-01,1.2598517660737214
2014-01-01,1.2598517660737214
2014-04-01,1.2598517660737214
2014-07-01,1.254536719563306
2014-10-01,1.254536719563306
2015-01-01,1.242251401745862
2015-04-01,1.242251401745862
2015-07-01,1.242251401745862
2015-10-01,1.242251401745862
2016-01-01,1.242251401745862
2016-04-01,1.242251401745862
2016-07-01,1.242251401745862
2016-10-01,1.242251401745862
2017-01-01,1.242251401745862
2017-04-01,1.2411706204398143
2017-07-01,1.240089839133767
2017-10-01,1.240089839133767
2018-01-01,1.2347747926233512
2018-04-01,1.21066280469471
2018-07-01,1.21066280469471
2018-10-01,1.13773082446857
2019-01-01,1.1012648343555
2019-04-01,1.1012648343555
2019-07-01,1.1012648343555
2019-10-01,1.0959497878450846
2020-01-01,1.0959497878450846
2020-04-01,1.078938479075774
2020-07-01,1.078938479075774
2020-10-01,1.079682158577668
2021-01-01,1.0567667477393932
2021-04-01,1.0556859664333451
2021-07-01,1.0065446951635717
2021-10-01,1.0065446951635717
2022-01-01,1.0065446951635717
2022-04-01,0.9942593773461282
2022-07-01,0.9942593773461282
