date,risk
1975-01-01,0.0670977478214066
1975-04-01,0.1056604352543395
1975-07-01,0.1056604352543395
1975-10-01,0.1056604352543395
1976-01-01,0.1056604352543395
1976-04-01,0.1408805803391193
1976-07-01,0.1408805803391193
1976-10-01,0.1408805803391193
1977-01-01,0.1408805803391193
1977-04-01,0.1408805803391193
1977-07-01,0.1408805803391193
1977-10-01,0.1408805803391193
1978-01-01,0.1408805803391193
1978-04-01,0.1584906528815092
1978-07-01,0.1761007254238991
1978-10-01,0.1761007254238991
1979-01-01,0.1761007254238991
1979-04-01,0.1761007254238991
1979-07-01,0.1937107979662891
1979-10-01,0.211320870508679
1980-01-01,0.211320870508679
1980-04-01,0.211320870508679
1980-07-01,0.211320870508679
1980-10-01,0.211320870508679
1981-01-01,0.2465410155934588
1981-04-01,0.2465410155934588
1981-07-01,0.2465410155934588
1981-10-01,0.2465410155934588
1982-01-01,0.2465410155934588
1982-04-01,0.2465410155934588
1982-07-01,0.2465410155934588
1982-10-01,0.2465410155934588
1983-01-01,0.2465410155934588
1983-04-01,0.2465410155934588
1983-07-01,0.2465410155934588
1983-10-01,0.2465410155934588
1984-01-01,0.2465410155934588
1984-04-01,0.2465410155934588
1984-07-01,0.2465410155934588
1984-10-01,0.2465410155934588
1985-01-01,0.2465410155934588
1985-04-01,0.2465410155934588
1985-07-01,0.2465410155934588
1985-10-01,0.2465410155934588
1986-01-01,0.2465410155934588
1986-04-01,0.2465410155934588
1986-07-01,0.2465410155934588
1986-10-01,0.2465410155934588
1987-01-01,0.2465410155934588
1987-04-01,0.2465410155934588
1987-07-01,0.2465410155934588
1987-10-01,0.2465410155934588
1988-01-01,0.2465410155934588
1988-04-01,0.2465410155934588
1988-07-01,0.2465410155934588
1988-10-01,0.2465410155934588
1989-01-01,0.2465410155934588
1989-04-01,0.2465410155934588
1989-07-01,0.2465410155934588
1989-10-01,0.2465410155934588
1990-01-01,0.2465410155934588
1990-04-01,0.2465410155934588
1990-07-01,0.2465410155934588
1990-10-01,0.2465410155934588
1991-01-01,0.2465410155934588
1991-04-01,0.2465410155934588
1991-07-01,0.2465410155934588
1991-10-01,0.2465410155934588
1992-01-01,0.2465410155934588
1992-04-01,0.2465410155934588
1992-07-01,0.2465410155934588
1992-10-01,0.3336717842955108
1993-01-01,1.0193770807809028
1993-04-01,1.2678126929579403
1993-07-01,1.4795110112150611
1993-10-01,1.656840286604649
1994-01-01,1.8702293309997209
1994-04-01,2.1047826013173703
1994-07-01,2.215240269116624
1994-10-01,2.561618065819427
1995-01-01,2.7674851864223635
1995-04-01,2.9929825608941187
1995-07-01,3.1504288037810126
1995-10-01,3.355381459378993
1996-01-01,3.4961363825383485
1996-04-01,3.4806284241273784
1996-07-01,3.55049216176458
1996-10-01,3.676868081955421
1997-01-01,3.770051580441805
1997-04-01,3.8712016012998784
1997-07-01,3.8727115776425727
1997-10-01,3.923849115126328
1998-01-01,3.7660469839019712
1998-04-01,3.696133099299941
1998-07-01,3.5849273023219568
1998-10-01,3.534487636387357
