date,risk
1975-01-01,0.0388640897415045
1975-04-01,0.0554331461926358
1975-07-01,0.0554331461926358
1975-10-01,0.0554331461926358
1976-01-01,0.0554331461926358
1976-04-01,0.0718001518973819
1976-07-01,0.0718001518973819
1976-10-01,0.0718001518973819
1977-01-01,0.0718001518973819
1977-04-01,0.0718001518973819
1977-07-01,0.0718001518973819
1977-10-01,0.0718001518973819
1978-01-01,0.0718001518973819
1978-04-01,0.0807751708845547
1978-07-01,0.0897501898717274
1978-10-01,0.0897501898717274
1979-01-01,0.0897501898717274
1979-04-01,0.0897501898717274
1979-07-01,0.0987252088589002
1979-10-01,0.1077002278460729
1980-01-01,0.1077002278460729
1980-04-01,0.1077002278460729
1980-07-01,0.1077002278460729
1980-10-01,0.1077002278460729
1981-01-01,0.1256502658204184
1981-04-01,0.1256502658204184
1981-07-01,0.1256502658204184
1981-10-01,0.1256502658204184
1982-01-01,0.1256502658204184
1982-04-01,0.1256502658204184
1982-07-01,0.1256502658204184
1982-10-01,0.1256502658204184
1983-01-01,0.1256502658204184
1983-04-01,0.1256502658204184
1983-07-01,0.1256502658204184
1983-10-01,0.1256502658204184
1984-01-01,0.1256502658204184
1984-04-01,0.1256502658204184
1984-07-01,0.1256502658204184
1984-10-01,0.1256502658204184
1985-01-01,0.1256502658204184
1985-04-01,0.1256502658204184
1985-07-01,0.1256502658204184
1985-10-01,0.1256502658204184
1986-01-01,0.1256502658204184
1986-04-01,0.1256502658204184
1986-07-01,0.1256502658204184
1986-10-01,0.1256502658204184
1987-01-01,0.1256502658204184
1987-04-01,0.1256502658204184
1987-07-01,0.1256502658204184
1987-10-01,0.1256502658204184
1988-01-01,0.1256502658204184
1988-04-01,0.1256502658204184
1988-07-01,0.1256502658204184
1988-10-01,0.1256502658204184
1989-01-01,0.1256502658204184
1989-04-01,0.1256502658204184
1989-07-01,0.1256502658204184
1989-10-01,0.1256502658204184
1990-01-01,0.1256502658204184
1990-04-01,0.1256502658204184
1990-07-01,0.1256502658204184
1990-10-01,0.1256502658204184
1991-01-01,0.1256502658204184
1991-04-01,0.1256502658204184
1991-07-01,0.1256502658204184
1991-10-01,0.1256502658204184
1992-01-01,0.1256502658204184
1992-04-01,0.1256502658204184
1992-07-01,0.1256502658204184
1992-10-01,0.1999525214969647
1993-01-01,0.8052775556775789
1993-04-01,1.0402520889624058
1993-07-01,1.3089086675768438
1993-10-01,1.5116964644496762
1994-01-01,1.831620344172809
1994-04-01,2.065681272475924
1994-07-01,2.242700043146902
1994-10-01,2.542492613510965
1995-01-01,2.679740382020201
1995-04-01,2.8653304988600947
1995-07-01,2.9776610993546564
1995-10-01,3.1318253055520024
1996-01-01,3.268806719657461
1996-04-01,3.260963784854856
1996-07-01,3.364490152063413
1996-10-01,3.4346964637340447
1997-01-01,3.5300760487497533
1997-04-01,3.637553660616754
1997-07-01,3.622151473208172
1997-10-01,3.661173195615856
1998-01-01,3.542065582939637
1998-04-01,3.492059310372917
1998-07-01,3.400523774649856
1998-10-01,3.351751346966537
1999-01-01,3.3350351538755945
1999-04-01,3.155405748779754
1999-07-01,3.104738015169549
1999-10-01,3.0834333834496253
2000-01-01,3.073235891339709
2000-04-01,2.865632258024809
2000-07-01,2.737727957654762
2000-10-01,2.602497791957284
2001-01-01,2.526525830941482
2001-04-01,2.5159150831961106
2001-07-01,2.4869524136015966
2001-10-01,2.457501970957379
2002-01-01,2.3442864215983934
2002-04-01,2.3310080527360784
2002-07-01,2.2717522853045526
2002-10-01,2.244336578086275
2003-01-01,2.2353615590991023
2003-04-01,2.168199511675842
2003-07-01,2.1514833185848987
2003-10-01,2.1164152036448134
2004-01-01,2.0752517802770774
2004-04-01,2.038083951575606
2004-07-01,1.9850657986611755
2004-10-01,1.981794341144777
2005-01-01,1.965078148053834
2005-04-01,1.8961171057674129
2005-07-01,1.81365271473352
2005-10-01,1.81365271473352
2006-01-01,1.81365271473352
2006-04-01,1.81365271473352
2006-07-01,1.796936521642577
2006-10-01,1.7953007928843776
2007-01-01,1.7953007928843776
2007-04-01,1.7819762342792962
2007-07-01,1.7431175074854366
2007-10-01,1.7431175074854366
2008-01-01,1.7264013143944936
2008-04-01,1.713076755789412
2008-07-01,1.6977367142879802
2008-10-01,1.6977367142879802
2009-01-01,1.6977367142879802
2009-04-01,1.7227667803750313
2009-07-01,1.7074267388735995
2009-10-01,1.667771636883563
2010-01-01,1.667771636883563
2010-04-01,1.5723925479314778
2010-07-01,1.5340319689677786
2010-10-01,1.5340319689677786
2011-01-01,1.5323962402095792
2011-04-01,1.508466212141005
2011-07-01,1.5128534142542338
2011-10-01,1.5128534142542338
2012-01-01,1.5128534142542338
2012-04-01,1.4949444709010624
2012-07-01,1.4796044293996309
2012-10-01,1.4796044293996309
2013-01-01,1.4796044293996309
2013-04-01,1.4796044293996309
2013-07-01,1.4297261391914025
2013-10-01,1.4297261391914025
2014-01-01,1.4297261391914025
2014-04-01,1.4297261391914025
2014-07-01,1.4207511202042291
2014-10-01,1.4207511202042291
2015-01-01,1.402842176851058
2015-04-01,1.402842176851058
2015-07-01,1.402842176851058
2015-10-01,1.402842176851058
2016-01-01,1.402842176851058
2016-04-01,1.402842176851058
2016-07-01,1.402842176851058
2016-10-01,1.402842176851058
2017-01-01,1.402842176851058
2017-04-01,1.3875021353496255
2017-07-01,1.372162093848194
2017-10-01,1.372162093848194
2018-01-01,1.3631870748610213
2018-04-01,1.301832168029438
2018-07-01,1.301832168029438
2018-10-01,1.239289839122291
2019-01-01,1.2080186746687178
2019-04-01,1.2080186746687178
2019-07-01,1.2080186746687178
2019-10-01,1.1990436556815451
2020-01-01,1.1990436556815451
2020-04-01,1.1974079269233462
2020-07-01,1.1974079269233462
2020-10-01,1.2141343278185284
2021-01-01,1.1782753464910112
2021-04-01,1.1653956966100694
2021-07-01,1.093759923197383
2021-10-01,1.093759923197383
2022-01-01,1.093759923197383
2022-04-01,1.0758509798442115
2022-07-01,1.0758509798442115
