date,risk
1975-01-01,0.0470963577449989
1975-04-01,0.0941927154899979
1975-07-01,0.0941927154899979
1975-10-01,0.0941927154899979
1976-01-01,0.0941927154899979
1976-04-01,0.1255902873199973
1976-07-01,0.1255902873199973
1976-10-01,0.1255902873199973
1977-01-01,0.1255902873199973
1977-04-01,0.1255902873199973
1977-07-01,0.1255902873199973
1977-10-01,0.1255902873199973
1978-01-01,0.1255902873199973
1978-04-01,0.140664472118471
1978-07-01,0.1562938579094123
1978-10-01,0.1562938579094123
1979-01-01,0.1562938579094123
1979-04-01,0.1562938579094123
1979-07-01,0.1719232437003535
1979-10-01,0.1875526294912947
1980-01-01,0.1875526294912947
1980-04-01,0.1875526294912947
1980-07-01,0.1875526294912947
1980-10-01,0.1875526294912947
1981-01-01,0.2188114010731772
1981-04-01,0.2188114010731772
1981-07-01,0.2188114010731772
1981-10-01,0.2188114010731772
1982-01-01,0.2188114010731772
1982-04-01,0.2188114010731772
1982-07-01,0.2188114010731772
1982-10-01,0.2188114010731772
1983-01-01,0.2188114010731772
1983-04-01,0.2188114010731772
1983-07-01,0.2188114010731772
1983-10-01,0.2188114010731772
1984-01-01,0.2188114010731772
1984-04-01,0.2188114010731772
1984-07-01,0.2188114010731772
1984-10-01,0.2188114010731772
1985-01-01,0.2188114010731772
1985-04-01,0.2188114010731772
1985-07-01,0.2188114010731772
1985-10-01,0.2188114010731772
1986-01-01,0.2188114010731772
1986-04-01,0.2188114010731772
1986-07-01,0.2188114010731772
1986-10-01,0.2188114010731772
1987-01-01,0.2188114010731772
1987-04-01,0.2188114010731772
1987-07-01,0.2188114010731772
1987-10-01,0.2188114010731772
1988-01-01,0.2188114010731772
1988-04-01,0.2188114010731772
1988-07-01,0.2188114010731772
1988-10-01,0.2188114010731772
1989-01-01,0.2188114010731772
1989-04-01,0.2188114010731772
1989-07-01,0.2188114010731772
1989-10-01,0.2188114010731772
1990-01-01,0.2188114010731772
1990-04-01,0.2188114010731772
1990-07-01,0.2188114010731772
1990-10-01,0.2188114010731772
1991-01-01,0.2188114010731772
1991-04-01,0.2188114010731772
1991-07-01,0.2188114010731772
1991-10-01,0.2188114010731772
1992-01-01,0.2188114010731772
1992-04-01,0.2188114010731772
1992-07-01,0.2188114010731772
1992-10-01,0.3060239467483998
1993-01-01,1.0750035002984666
1993-04-01,1.5517064914925702
1993-07-01,1.9724160514498987
1993-10-01,2.2818843632463848
1994-01-01,2.79190038759497
1994-04-01,3.0821743508310697
1994-07-01,3.369434748427891
1994-10-01,3.700892889950447
1995-01-01,3.7512946693989258
1995-04-01,3.8707474296539663
1995-07-01,3.8915252688012254
1995-10-01,4.005998984913802
1996-01-01,4.29131638589619
1996-04-01,4.307257215333458
1996-07-01,4.442327662099528
1996-10-01,4.483242582681284
1997-01-01,4.560564563821218
1997-04-01,4.61189742273432
1997-07-01,4.608661261947169
1997-10-01,4.607402586991579
1998-01-01,4.537539739909638
1998-04-01,4.492443214226708
1998-07-01,4.387177207083052
1998-10-01,4.3613518560443
1999-01-01,4.352165256653113
1999-04-01,4.101018660315379
1999-07-01,4.020385713920643
1999-10-01,3.9454898888632335
2000-01-01,3.913093972068905
2000-04-01,3.664457007788934
2000-07-01,3.5250749243524893
2000-10-01,3.3696984669347403
2001-01-01,3.3163372094288506
2001-04-01,3.2724368023925114
2001-07-01,3.191078774719588
2001-10-01,3.139990493863247
2002-01-01,2.9379306844178203
2002-04-01,2.9064433632611872
2002-07-01,2.862268705146485
2002-10-01,2.820450487807244
2003-01-01,2.804821102016303
2003-04-01,2.657272132118878
2003-07-01,2.648085532727691
2003-10-01,2.602742056470352
2004-01-01,2.569488444881648
2004-04-01,2.553113971670458
2004-07-01,2.4751645249261447
2004-10-01,2.418529572166033
2005-01-01,2.4093429727748457
2005-04-01,2.516141106063071
2005-07-01,2.43389898957792
2005-10-01,2.43389898957792
2006-01-01,2.43389898957792
2006-04-01,2.43389898957792
2006-07-01,2.4192666502261417
2006-10-01,2.390949173846086
2007-01-01,2.390949173846086
2007-04-01,2.36808113932097
2007-07-01,2.211107562627028
2007-10-01,2.211107562627028
2008-01-01,2.196475223275249
2008-04-01,2.173607188750133
2008-07-01,2.1659140913533013
2008-10-01,2.1659140913533013
2009-01-01,2.1659140913533013
2009-04-01,2.151281752001523
2009-07-01,2.143588654604691
2009-10-01,2.1125730740200868
2010-01-01,2.1125730740200868
2010-04-01,2.0205363566713253
2010-07-01,1.998716143499544
2010-10-01,1.998716143499544
2011-01-01,1.970398667119488
2011-04-01,1.9384756506796328
2011-07-01,1.9524141143419635
2011-10-01,1.9524141143419635
2012-01-01,1.9524141143419635
2012-04-01,1.937781774990185
2012-07-01,1.9300886775933528
2012-10-01,1.9300886775933528
2013-01-01,1.9300886775933528
2013-04-01,1.9300886775933528
2013-07-01,1.9044441528703204
2013-10-01,1.9044441528703204
2014-01-01,1.9044441528703204
2014-04-01,1.9044441528703204
2014-07-01,1.888814767079379
2014-10-01,1.888814767079379
2015-01-01,1.8741824277276005
2015-04-01,1.8741824277276005
2015-07-01,1.8741824277276005
2015-10-01,1.8741824277276005
2016-01-01,1.8741824277276005
2016-04-01,1.8741824277276005
2016-07-01,1.8741824277276005
2016-10-01,1.8741824277276005
2017-01-01,1.8741824277276005
2017-04-01,1.8664893303307688
2017-07-01,1.8746353334189096
2017-10-01,1.8746353334189096
2018-01-01,1.8590059476279688
2018-04-01,1.833081717460048
2018-07-01,1.833081717460048
2018-10-01,1.744681339849946
2019-01-01,1.7004811510448952
2019-04-01,1.7004811510448952
2019-07-01,1.7004811510448952
2019-10-01,1.684851765253954
2020-01-01,1.684851765253954
2020-04-01,1.6565342888738983
2020-07-01,1.6565342888738983
2020-10-01,1.6460454441085015
2021-01-01,1.6001543331748405
