date,risk
1975-01-01,0.0963540780209892
1975-04-01,0.1695607660860514
1975-07-01,0.1695607660860514
1975-10-01,0.1695607660860514
1976-01-01,0.1695607660860514
1976-04-01,0.2251371435036974
1976-07-01,0.2251371435036974
1976-10-01,0.2251371435036974
1977-01-01,0.2251371435036974
1977-04-01,0.2251371435036974
1977-07-01,0.2251371435036974
1977-10-01,0.2251371435036974
1978-01-01,0.2251371435036974
1978-04-01,0.2532792864416596
1978-07-01,0.2814214293796218
1978-10-01,0.2814214293796218
1979-01-01,0.2814214293796218
1979-04-01,0.2814214293796218
1979-07-01,0.309563572317584
1979-10-01,0.3377057152555462
1980-01-01,0.3377057152555462
1980-04-01,0.3377057152555462
1980-07-01,0.3377057152555462
1980-10-01,0.3377057152555462
1981-01-01,0.3939900011314706
1981-04-01,0.3939900011314706
1981-07-01,0.3939900011314706
1981-10-01,0.3939900011314706
1982-01-01,0.3939900011314706
1982-04-01,0.3939900011314706
1982-07-01,0.3939900011314706
1982-10-01,0.3939900011314706
1983-01-01,0.3939900011314706
1983-04-01,0.3939900011314706
1983-07-01,0.3939900011314706
1983-10-01,0.3939900011314706
1984-01-01,0.3939900011314706
1984-04-01,0.3939900011314706
1984-07-01,0.3939900011314706
1984-10-01,0.3939900011314706
1985-01-01,0.3939900011314706
1985-04-01,0.3939900011314706
1985-07-01,0.3939900011314706
1985-10-01,0.3939900011314706
1986-01-01,0.3939900011314706
1986-04-01,0.3939900011314706
1986-07-01,0.3939900011314706
1986-10-01,0.3939900011314706
1987-01-01,0.3939900011314706
1987-04-01,0.3939900011314706
1987-07-01,0.3939900011314706
1987-10-01,0.3939900011314706
1988-01-01,0.3939900011314706
1988-04-01,0.3939900011314706
1988-07-01,0.3939900011314706
1988-10-01,0.3939900011314706
1989-01-01,0.3939900011314706
1989-04-01,0.3939900011314706
1989-07-01,0.3939900011314706
1989-10-01,0.3939900011314706
1990-01-01,0.3939900011314706
1990-04-01,0.3939900011314706
1990-07-01,0.3939900011314706
1990-10-01,0.3939900011314706
1991-01-01,0.3939900011314706
1991-04-01,0.3939900011314706
1991-07-01,0.3939900011314706
1991-10-01,0.3939900011314706
1992-01-01,0.3939900011314706
1992-04-01,0.3939900011314706
1992-07-01,0.3939900011314706
1992-10-01,0.5466639212822565
1993-01-01,1.7703509364299734
1993-04-01,2.265459360428013
1993-07-01,2.634309321264268
