date,risk
1975-01-01,0.0731567321403549
1975-04-01,0.1321549046603344
1975-07-01,0.1321549046603344
1975-10-01,0.1321549046603344
1976-01-01,0.1321549046603344
1976-04-01,0.1762065395471126
1976-07-01,0.1762065395471126
1976-10-01,0.1762065395471126
1977-01-01,0.1762065395471126
1977-04-01,0.1762065395471126
1977-07-01,0.1762065395471126
1977-10-01,0.1762065395471126
1978-01-01,0.1762065395471126
1978-04-01,0.1982323569905016
1978-07-01,0.2202581744338907
1978-10-01,0.2202581744338907
1979-01-01,0.2202581744338907
1979-04-01,0.2202581744338907
1979-07-01,0.2422839918772798
1979-10-01,0.2643098093206689
1980-01-01,0.2643098093206689
1980-04-01,0.2643098093206689
1980-07-01,0.2643098093206689
1980-10-01,0.2643098093206689
1981-01-01,0.308361444207447
1981-04-01,0.308361444207447
1981-07-01,0.308361444207447
1981-10-01,0.308361444207447
1982-01-01,0.308361444207447
1982-04-01,0.308361444207447
1982-07-01,0.308361444207447
1982-10-01,0.308361444207447
1983-01-01,0.308361444207447
1983-04-01,0.308361444207447
1983-07-01,0.308361444207447
1983-10-01,0.308361444207447
1984-01-01,0.308361444207447
1984-04-01,0.308361444207447
1984-07-01,0.308361444207447
1984-10-01,0.308361444207447
1985-01-01,0.308361444207447
1985-04-01,0.308361444207447
1985-07-01,0.308361444207447
1985-10-01,0.308361444207447
1986-01-01,0.308361444207447
1986-04-01,0.308361444207447
1986-07-01,0.308361444207447
1986-10-01,0.308361444207447
1987-01-01,0.308361444207447
1987-04-01,0.308361444207447
1987-07-01,0.308361444207447
1987-10-01,0.308361444207447
1988-01-01,0.308361444207447
1988-04-01,0.308361444207447
1988-07-01,0.308361444207447
1988-10-01,0.308361444207447
1989-01-01,0.308361444207447
1989-04-01,0.308361444207447
1989-07-01,0.308361444207447
1989-10-01,0.308361444207447
1990-01-01,0.308361444207447
1990-04-01,0.308361444207447
1990-07-01,0.308361444207447
1990-10-01,0.308361444207447
1991-01-01,0.308361444207447
1991-04-01,0.308361444207447
1991-07-01,0.308361444207447
1991-10-01,0.308361444207447
1992-01-01,0.308361444207447
1992-04-01,0.308361444207447
1992-07-01,0.308361444207447
1992-10-01,0.3734981254898603
1993-01-01,1.030566241967314
1993-04-01,1.4244417028937355
1993-07-01,1.8857102524854497
1993-10-01,2.1124603198744416
1994-01-01,2.468309690320514
1994-04-01,2.7037744374106247
1994-07-01,2.938642298374889
1994-10-01,3.236236724061348
1995-01-01,3.490305453916105
1995-04-01,3.5661049522217207
1995-07-01,3.643438167574186
1995-10-01,3.810059476339197
1996-01-01,4.045930616477589
1996-04-01,4.051125748959147
1996-07-01,4.129950303640759
1996-10-01,4.234327216399978
1997-01-01,4.303380968710152
1997-04-01,4.338701314476566
1997-07-01,4.354587888263308
1997-10-01,4.3286651038744965
1998-01-01,4.215882581048651
1998-04-01,4.155529593335958
1998-07-01,4.025531825347428
1998-10-01,4.002799007709183
1999-01-01,4.000173454322169
1999-04-01,3.777443992692384
1999-07-01,3.6873041133661166
1999-10-01,3.614801112947992
2000-01-01,3.588759321068803
2000-04-01,3.309371266102981
2000-07-01,3.210918116132988
2000-10-01,3.068503015601152
2001-01-01,3.0523115821881497
2001-04-01,3.005850373649216
2001-07-01,2.930425264915063
2001-10-01,2.868084943692688
2002-01-01,2.692920490054241
2002-04-01,2.6705978693089203
2002-07-01,2.6570319892829324
2002-10-01,2.6281460244270867
2003-01-01,2.607781104855562
2003-04-01,2.4914844228528588
2003-07-01,2.488858869465845
2003-10-01,2.457269415883614
2004-01-01,2.431622149314643
2004-04-01,2.405371632338803
2004-07-01,2.3330523396135225
2004-10-01,2.280375645997115
2005-01-01,2.277750092610101
2005-04-01,2.1635829138311617
2005-07-01,2.0943958100020628
2005-10-01,2.0943958100020628
2006-01-01,2.0943958100020628
2006-04-01,2.0943958100020628
2006-07-01,2.0917702566150487
2006-10-01,2.065431909806845
2007-01-01,2.065431909806845
2007-04-01,2.050144592430749
2007-07-01,1.914938825828302
2007-10-01,1.914938825828302
2008-01-01,1.9123132724412883
2008-04-01,1.897025955065192
2008-07-01,1.8816682583803168
2008-10-01,1.8816682583803168
2009-01-01,1.8816682583803168
2009-04-01,1.8790427049933032
2009-07-01,1.8614384147997616
2009-10-01,1.805864914841155
2010-01-01,1.805864914841155
2010-04-01,1.7781414865853415
2010-07-01,1.7534591476515595
2010-10-01,1.7534591476515595
2011-01-01,1.7252703264728595
2011-04-01,1.6831468847303486
2011-07-01,1.689203289263208
2011-10-01,1.689203289263208
2012-01-01,1.689203289263208
2012-04-01,1.6865777358761944
2012-07-01,1.668973445682653
2012-10-01,1.668973445682653
2013-01-01,1.668973445682653
2013-04-01,1.668973445682653
2013-07-01,1.6007313277166526
2013-10-01,1.6007313277166526
2014-01-01,1.6007313277166526
2014-04-01,1.6007313277166526
2014-07-01,1.5803664081451283
2014-10-01,1.5803664081451283
2015-01-01,1.5777408547581144
2015-04-01,1.5777408547581144
2015-07-01,1.5777408547581144
2015-10-01,1.5777408547581144
2016-01-01,1.5777408547581144
2016-04-01,1.5777408547581144
2016-07-01,1.5777408547581144
2016-10-01,1.5777408547581144
2017-01-01,1.5777408547581144
2017-04-01,1.5614776928906726
2017-07-01,1.547713198023111
2017-10-01,1.547713198023111
2018-01-01,1.5273482784515868
2018-04-01,1.4555324808598724
2018-07-01,1.4555324808598724
2018-10-01,1.397438725877077
2019-01-01,1.3683918483856796
2019-04-01,1.3683918483856796
2019-07-01,1.3683918483856796
2019-10-01,1.348026928814155
2020-01-01,1.348026928814155
2020-04-01,1.3198381076354555
2020-07-01,1.3198381076354555
2020-10-01,1.303797635036697
2021-01-01,1.2604422425066348
2021-04-01,1.2423198599478855
2021-07-01,1.2910832564109025
2021-10-01,1.2910832564109025
2022-01-01,1.2910832564109025
2022-04-01,1.285988302606761
2022-07-01,1.285988302606761
