date,risk
1975-01-01,0.1173431803081443
1975-04-01,0.2059547952637579
1975-07-01,0.2059547952637579
1975-10-01,0.2059547952637579
1976-01-01,0.2059547952637579
1976-04-01,0.2746063936850106
1976-07-01,0.2746063936850106
1976-10-01,0.2746063936850106
1977-01-01,0.2746063936850106
1977-04-01,0.2746063936850106
1977-07-01,0.2746063936850106
1977-10-01,0.2746063936850106
1978-01-01,0.2746063936850106
1978-04-01,0.308932192895637
1978-07-01,0.3432579921062633
1978-10-01,0.3432579921062633
1979-01-01,0.3432579921062633
1979-04-01,0.3432579921062633
1979-07-01,0.3775837913168897
1979-10-01,0.4119095905275159
1980-01-01,0.4119095905275159
1980-04-01,0.4119095905275159
1980-07-01,0.4119095905275159
1980-10-01,0.4119095905275159
1981-01-01,0.4805611889487686
1981-04-01,0.4805611889487686
1981-07-01,0.4805611889487686
1981-10-01,0.4805611889487686
1982-01-01,0.4805611889487686
1982-04-01,0.4805611889487686
1982-07-01,0.4805611889487686
1982-10-01,0.4805611889487686
1983-01-01,0.4805611889487686
1983-04-01,0.4805611889487686
1983-07-01,0.4805611889487686
1983-10-01,0.4805611889487686
1984-01-01,0.4805611889487686
1984-04-01,0.4805611889487686
1984-07-01,0.4805611889487686
1984-10-01,0.4805611889487686
1985-01-01,0.4805611889487686
1985-04-01,0.4805611889487686
1985-07-01,0.4805611889487686
1985-10-01,0.4805611889487686
1986-01-01,0.4805611889487686
1986-04-01,0.4805611889487686
1986-07-01,0.4805611889487686
1986-10-01,0.4805611889487686
1987-01-01,0.4805611889487686
1987-04-01,0.4805611889487686
1987-07-01,0.4805611889487686
1987-10-01,0.4805611889487686
1988-01-01,0.4805611889487686
1988-04-01,0.4805611889487686
1988-07-01,0.4805611889487686
1988-10-01,0.4805611889487686
1989-01-01,0.4805611889487686
1989-04-01,0.4805611889487686
1989-07-01,0.4805611889487686
1989-10-01,0.4805611889487686
1990-01-01,0.4805611889487686
1990-04-01,0.4805611889487686
1990-07-01,0.4805611889487686
1990-10-01,0.4805611889487686
1991-01-01,0.4805611889487686
1991-04-01,0.4805611889487686
1991-07-01,0.4805611889487686
1991-10-01,0.4805611889487686
1992-01-01,0.4805611889487686
1992-04-01,0.4805611889487686
1992-07-01,0.4805611889487686
1992-10-01,0.6238849393673921
1993-01-01,1.849170265639075
1993-04-01,2.423384498479717
1993-07-01,2.83291612355434
1993-10-01,3.1032119847498105
1994-01-01,3.538944139646043
1994-04-01,3.898673349467689
1994-07-01,4.251955209415091
1994-10-01,4.724212456231366
1995-01-01,5.085963951836602
1995-04-01,5.397176552182765
1995-07-01,5.185957831518225
1995-10-01,5.511724085706625
1996-01-01,5.801697254370354
1996-04-01,5.839521947240763
1996-07-01,5.874525277945153
1996-10-01,6.1030597199688446
1997-01-01,6.203373984934631
1997-04-01,6.276532619558873
1997-07-01,6.300529319063765
1997-10-01,6.31559526167125
1998-01-01,6.072418647716329
1998-04-01,5.9569589056655765
1998-07-01,5.7567431231761566
1998-10-01,5.694223753448484
1999-01-01,5.681438364002488
1999-04-01,5.467950905585776
1999-07-01,5.334518601460324
1999-10-01,5.258513823144048
2000-01-01,5.238746792216362
2000-04-01,4.821051787140102
2000-07-01,4.70036096556816
2000-10-01,4.47842835712999
2001-01-01,4.420033977476196
2001-04-01,4.363796230087607
2001-07-01,4.271469215420252
2001-10-01,4.18083341160017
2002-01-01,3.971918852913672
2002-04-01,3.955861789650166
2002-07-01,3.9103608234881113
2002-10-01,3.8777003810420863
2003-01-01,3.844545824610099
2003-04-01,3.7269465353433353
2003-07-01,3.7140531238249967
2003-10-01,3.6648861692623984
2004-01-01,3.608223432834592
2004-04-01,3.551603612388261
2004-07-01,3.436127544961688
2004-10-01,3.389367281909845
2005-01-01,3.3764738703915063
2005-04-01,3.2178583693028493
2005-07-01,3.081900821550557
2005-10-01,3.081900821550557
2006-01-01,3.081900821550557
2006-04-01,3.081900821550557
2006-07-01,3.069007410032219
2006-10-01,3.0456272785062977
2007-01-01,3.0456272785062977
2007-04-01,3.02939402911388
2007-07-01,2.925410790676265
2007-10-01,2.925410790676265
2008-01-01,2.912517379157926
2008-04-01,2.896284129765509
2008-07-01,2.8593355389298325
2008-10-01,2.8593355389298325
2009-01-01,2.8593355389298325
2009-04-01,2.846442127411494
2009-07-01,2.809493536575816
2009-10-01,2.7024417984724725
2010-01-01,2.7024417984724725
2010-04-01,2.6304059501777504
2010-07-01,2.5746079653278944
2010-10-01,2.5746079653278944
2011-01-01,2.546121092574717
2011-04-01,2.439498690361784
2011-07-01,2.3940809826692124
2011-10-01,2.3940809826692124
2012-01-01,2.3940809826692124
2012-04-01,2.381187571150874
2012-07-01,2.3442389803151964
2012-10-01,2.3442389803151964
2013-01-01,2.3442389803151964
2013-04-01,2.3442389803151964
2013-07-01,2.2233028717886323
2013-10-01,2.2233028717886323
2014-01-01,2.2233028717886323
2014-04-01,2.2233028717886323
2014-07-01,2.190148315356645
2014-10-01,2.190148315356645
2015-01-01,2.1772549038383064
2015-04-01,2.1772549038383064
2015-07-01,2.1772549038383064
2015-10-01,2.1772549038383064
2016-01-01,2.1772549038383064
2016-04-01,2.1772549038383064
2016-07-01,2.1772549038383064
2016-10-01,2.1772549038383064
2017-01-01,2.1772549038383064
2017-04-01,2.1403063130026285
2017-07-01,2.1033577221669506
2017-10-01,2.1033577221669506
2018-01-01,2.070203165734963
2018-04-01,1.9385308375930992
2018-07-01,1.9385308375930992
2018-10-01,1.937270317077589
2019-01-01,1.9366400568198343
2019-04-01,1.9366400568198343
2019-07-01,1.9366400568198343
2019-10-01,1.9034855003878464
2020-01-01,1.9034855003878464
2020-04-01,1.8749986276346693
2020-07-01,1.8749986276346693
2020-10-01,1.852847522047561
2021-01-01,1.7736449976652475
2021-04-01,1.73669640682957
2021-07-01,1.7581377729113967
2021-10-01,1.7581377729113967
2022-01-01,1.7581377729113967
2022-04-01,1.7422020692199254
2022-07-01,1.7422020692199254
