date,risk
1975-01-01,0.0162457569529463
1975-04-01,0.0111809636010776
1975-07-01,0.0111809636010776
1975-10-01,0.0111809636010776
1976-01-01,0.0111809636010776
1976-04-01,0.0149079514681034
1976-07-01,0.0149079514681034
1976-10-01,0.0149079514681034
1977-01-01,0.0149079514681034
1977-04-01,0.0149079514681034
1977-07-01,0.0149079514681034
1977-10-01,0.0149079514681034
1978-01-01,0.0149079514681034
1978-04-01,0.0167714454016164
1978-07-01,0.0186349393351293
1978-10-01,0.0186349393351293
1979-01-01,0.0186349393351293
1979-04-01,0.0186349393351293
1979-07-01,0.0204984332686422
1979-10-01,0.0223619272021552
1980-01-01,0.0223619272021552
1980-04-01,0.0223619272021552
1980-07-01,0.0223619272021552
1980-10-01,0.0223619272021552
1981-01-01,0.026088915069181
1981-04-01,0.026088915069181
1981-07-01,0.026088915069181
1981-10-01,0.026088915069181
1982-01-01,0.026088915069181
1982-04-01,0.026088915069181
1982-07-01,0.026088915069181
1982-10-01,0.026088915069181
1983-01-01,0.026088915069181
1983-04-01,0.026088915069181
1983-07-01,0.026088915069181
1983-10-01,0.026088915069181
1984-01-01,0.026088915069181
1984-04-01,0.026088915069181
1984-07-01,0.026088915069181
1984-10-01,0.026088915069181
1985-01-01,0.026088915069181
1985-04-01,0.026088915069181
1985-07-01,0.026088915069181
1985-10-01,0.026088915069181
1986-01-01,0.026088915069181
1986-04-01,0.026088915069181
1986-07-01,0.026088915069181
1986-10-01,0.026088915069181
1987-01-01,0.026088915069181
1987-04-01,0.026088915069181
1987-07-01,0.026088915069181
1987-10-01,0.026088915069181
1988-01-01,0.026088915069181
1988-04-01,0.026088915069181
1988-07-01,0.026088915069181
1988-10-01,0.026088915069181
1989-01-01,0.026088915069181
1989-04-01,0.026088915069181
1989-07-01,0.026088915069181
1989-10-01,0.026088915069181
1990-01-01,0.026088915069181
1990-04-01,0.026088915069181
1990-07-01,0.026088915069181
1990-10-01,0.026088915069181
1991-01-01,0.026088915069181
1991-04-01,0.026088915069181
1991-07-01,0.026088915069181
1991-10-01,0.026088915069181
1992-01-01,0.026088915069181
1992-04-01,0.026088915069181
1992-07-01,0.026088915069181
1992-10-01,0.069914721220539
1993-01-01,0.4630674325149735
1993-04-01,0.6742539736803577
1993-07-01,1.0110656677980725
1993-10-01,1.191951282125514
1994-01-01,1.5793113691749705
1994-04-01,1.7350076777318304
1994-07-01,1.9004976121875667
1994-10-01,2.125859839115292
1995-01-01,2.1741565140814565
1995-04-01,2.3124675905302063
1995-07-01,2.3632344058639405
1995-10-01,2.4538928372139748
1996-01-01,2.605017973387522
1996-04-01,2.608929472352366
1996-07-01,2.7295511053642767
