date,risk
1975-01-01,0.1003563436993146
1975-04-01,0.1722251967021256
1975-07-01,0.1722251967021256
1975-10-01,0.1722251967021256
1976-01-01,0.1722251967021256
1976-04-01,0.2296335956028341
1976-07-01,0.2296335956028341
1976-10-01,0.2296335956028341
1977-01-01,0.2296335956028341
1977-04-01,0.2296335956028341
1977-07-01,0.2296335956028341
1977-10-01,0.2296335956028341
1978-01-01,0.2296335956028341
1978-04-01,0.2583377950531884
1978-07-01,0.2870419945035427
1978-10-01,0.2870419945035427
1979-01-01,0.2870419945035427
1979-04-01,0.2870419945035427
1979-07-01,0.3157461939538969
1979-10-01,0.3444503934042512
1980-01-01,0.3444503934042512
1980-04-01,0.3444503934042512
1980-07-01,0.3444503934042512
1980-10-01,0.3444503934042512
1981-01-01,0.4018587923049597
1981-04-01,0.4018587923049597
1981-07-01,0.4018587923049597
1981-10-01,0.4018587923049597
1982-01-01,0.4018587923049597
1982-04-01,0.4018587923049597
1982-07-01,0.4018587923049597
1982-10-01,0.4018587923049597
1983-01-01,0.4018587923049597
1983-04-01,0.4018587923049597
1983-07-01,0.4018587923049597
1983-10-01,0.4018587923049597
1984-01-01,0.4018587923049597
1984-04-01,0.4018587923049597
1984-07-01,0.4018587923049597
1984-10-01,0.4018587923049597
1985-01-01,0.4018587923049597
1985-04-01,0.4018587923049597
1985-07-01,0.4018587923049597
1985-10-01,0.4018587923049597
1986-01-01,0.4018587923049597
1986-04-01,0.4018587923049597
1986-07-01,0.4018587923049597
1986-10-01,0.4018587923049597
1987-01-01,0.4018587923049597
1987-04-01,0.4018587923049597
1987-07-01,0.4018587923049597
1987-10-01,0.4018587923049597
1988-01-01,0.4018587923049597
1988-04-01,0.4018587923049597
1988-07-01,0.4018587923049597
1988-10-01,0.4018587923049597
1989-01-01,0.4018587923049597
1989-04-01,0.4018587923049597
1989-07-01,0.4018587923049597
1989-10-01,0.4018587923049597
1990-01-01,0.4018587923049597
1990-04-01,0.4018587923049597
1990-07-01,0.4018587923049597
1990-10-01,0.4018587923049597
1991-01-01,0.4018587923049597
1991-04-01,0.4018587923049597
1991-07-01,0.4018587923049597
1991-10-01,0.4018587923049597
1992-01-01,0.4018587923049597
1992-04-01,0.4018587923049597
1992-07-01,0.4018587923049597
1992-10-01,0.5166747514506567
1993-01-01,1.4982372659034593
1993-04-01,1.9607481756024523
1993-07-01,2.309926091243205
1993-10-01,2.52516060765493
1994-01-01,2.8582811603437084
1994-04-01,3.140910835465464
1994-07-01,3.402474125414822
1994-10-01,3.790764987653864
1995-01-01,4.073899197101541
1995-04-01,4.331696211826588
1995-07-01,4.099589928022853
1995-10-01,4.363609652797603
1996-01-01,4.576768518730368
1996-04-01,4.585131309072962
1996-07-01,4.616660254549464
1996-10-01,4.800053624058799
1997-01-01,4.883345527923611
1997-04-01,4.947990720549009
1997-07-01,4.973424764725932
1997-10-01,4.980215246178797
1998-01-01,4.782663189491393
1998-04-01,4.689810100272416
1998-07-01,4.526267765420422
1998-10-01,4.480409080716798
1999-01-01,4.47304393817168
1999-04-01,4.28396178061289
1999-07-01,4.17662564569935
1999-10-01,4.115064507500731
2000-01-01,4.099540239403171
2000-04-01,3.7797260915854887
2000-07-01,3.68394365342454
2000-10-01,3.516331298072205
2001-01-01,3.479449294194349
