date,risk
1975-01-01,0.0226049992067706
1975-04-01,0.0349947593901511
1975-07-01,0.0349947593901511
1975-10-01,0.0349947593901511
1976-01-01,0.0349947593901511
1976-04-01,0.0466596791868682
1976-07-01,0.0466596791868682
1976-10-01,0.0466596791868682
1977-01-01,0.0466596791868682
1977-04-01,0.0466596791868682
1977-07-01,0.0466596791868682
1977-10-01,0.0466596791868682
1978-01-01,0.0466596791868682
1978-04-01,0.0524921390852267
1978-07-01,0.0583245989835853
1978-10-01,0.0583245989835853
1979-01-01,0.0583245989835853
1979-04-01,0.0583245989835853
1979-07-01,0.0641570588819438
1979-10-01,0.0699895187803023
1980-01-01,0.0699895187803023
1980-04-01,0.0699895187803023
1980-07-01,0.0699895187803023
1980-10-01,0.0699895187803023
1981-01-01,0.0816544385770194
1981-04-01,0.0816544385770194
1981-07-01,0.0816544385770194
1981-10-01,0.0816544385770194
1982-01-01,0.0816544385770194
1982-04-01,0.0816544385770194
1982-07-01,0.0816544385770194
1982-10-01,0.0816544385770194
1983-01-01,0.0816544385770194
1983-04-01,0.0816544385770194
1983-07-01,0.0816544385770194
1983-10-01,0.0816544385770194
1984-01-01,0.0816544385770194
1984-04-01,0.0816544385770194
1984-07-01,0.0816544385770194
1984-10-01,0.0816544385770194
1985-01-01,0.0816544385770194
1985-04-01,0.0816544385770194
1985-07-01,0.0816544385770194
1985-10-01,0.0816544385770194
1986-01-01,0.0816544385770194
1986-04-01,0.0816544385770194
1986-07-01,0.0816544385770194
1986-10-01,0.0816544385770194
1987-01-01,0.0816544385770194
1987-04-01,0.0816544385770194
1987-07-01,0.0816544385770194
1987-10-01,0.0816544385770194
1988-01-01,0.0816544385770194
1988-04-01,0.0816544385770194
1988-07-01,0.0816544385770194
1988-10-01,0.0816544385770194
1989-01-01,0.0816544385770194
1989-04-01,0.0816544385770194
1989-07-01,0.0816544385770194
1989-10-01,0.0816544385770194
1990-01-01,0.0816544385770194
1990-04-01,0.0816544385770194
1990-07-01,0.0816544385770194
1990-10-01,0.0816544385770194
1991-01-01,0.0816544385770194
1991-04-01,0.0816544385770194
1991-07-01,0.0816544385770194
1991-10-01,0.0816544385770194
1992-01-01,0.0816544385770194
1992-04-01,0.0816544385770194
1992-07-01,0.0816544385770194
1992-10-01,0.1266778251297119
1993-01-01,0.5151337521425469
1993-04-01,0.7657986678484606
1993-07-01,1.1120037244039698
1993-10-01,1.3033359353956022
1994-01-01,1.6679080745079418
1994-04-01,1.8351269639603545
1994-07-01,1.985912188819098
1994-10-01,2.2045961772223266
1995-01-01,2.2650866849195075
1995-04-01,2.3746018194149427
1995-07-01,2.410305673753138
1995-10-01,2.474244694043485
1996-01-01,2.6452305669902043
1996-04-01,2.649820305277009
1996-07-01,2.761650116959879
1996-10-01,2.79430395701796
1997-01-01,2.853241582898645
1997-04-01,2.904154362625576
1997-07-01,2.900448042973577
1997-10-01,2.910827289148496
1998-01-01,2.872896440672738
1998-04-01,2.864913866945482
1998-07-01,2.800007302378523
1998-10-01,2.778514226830054
1999-01-01,2.769313356208116
1999-04-01,2.597658576517527
1999-07-01,2.5509172891244063
1999-10-01,2.5111176260933528
2000-01-01,2.491328741656736
2000-04-01,2.3320924819320874
2000-07-01,2.230436760310164
2000-10-01,2.135456979745694
2001-01-01,2.0877609566924624
2001-04-01,2.067750178098024
2001-07-01,2.0228596548006497
2001-10-01,1.9929879120127256
2002-01-01,1.8729008018239264
2002-04-01,1.8533226714504407
2002-07-01,1.814827519019148
2002-10-01,1.7856322084169307
