date,risk
1975-01-01,0.0489924946791309
1975-04-01,0.0711723501868783
1975-07-01,0.0711723501868783
1975-10-01,0.0711723501868783
1976-01-01,0.0711723501868783
1976-04-01,0.0948964669158378
1976-07-01,0.0948964669158378
1976-10-01,0.0948964669158378
1977-01-01,0.0948964669158378
1977-04-01,0.0948964669158378
1977-07-01,0.0948964669158378
1977-10-01,0.0948964669158378
1978-01-01,0.0948964669158378
1978-04-01,0.1067585252803175
1978-07-01,0.1186205836447973
1978-10-01,0.1186205836447973
1979-01-01,0.1186205836447973
1979-04-01,0.1186205836447973
1979-07-01,0.130482642009277
1979-10-01,0.1423447003737567
1980-01-01,0.1423447003737567
1980-04-01,0.1423447003737567
1980-07-01,0.1423447003737567
1980-10-01,0.1423447003737567
1981-01-01,0.1660688171027162
1981-04-01,0.1660688171027162
1981-07-01,0.1660688171027162
1981-10-01,0.1660688171027162
1982-01-01,0.1660688171027162
1982-04-01,0.1660688171027162
1982-07-01,0.1660688171027162
1982-10-01,0.1660688171027162
1983-01-01,0.1660688171027162
1983-04-01,0.1660688171027162
1983-07-01,0.1660688171027162
1983-10-01,0.1660688171027162
1984-01-01,0.1660688171027162
1984-04-01,0.1660688171027162
1984-07-01,0.1660688171027162
1984-10-01,0.1660688171027162
1985-01-01,0.1660688171027162
1985-04-01,0.1660688171027162
1985-07-01,0.1660688171027162
1985-10-01,0.1660688171027162
1986-01-01,0.1660688171027162
1986-04-01,0.1660688171027162
1986-07-01,0.1660688171027162
1986-10-01,0.1660688171027162
1987-01-01,0.1660688171027162
1987-04-01,0.1660688171027162
1987-07-01,0.1660688171027162
1987-10-01,0.1660688171027162
1988-01-01,0.1660688171027162
1988-04-01,0.1660688171027162
1988-07-01,0.1660688171027162
1988-10-01,0.1660688171027162
1989-01-01,0.1660688171027162
1989-04-01,0.1660688171027162
1989-07-01,0.1660688171027162
1989-10-01,0.1660688171027162
1990-01-01,0.1660688171027162
1990-04-01,0.1660688171027162
1990-07-01,0.1660688171027162
1990-10-01,0.1660688171027162
1991-01-01,0.1660688171027162
1991-04-01,0.1660688171027162
1991-07-01,0.1660688171027162
1991-10-01,0.1660688171027162
1992-01-01,0.1660688171027162
1992-04-01,0.1660688171027162
1992-07-01,0.1660688171027162
1992-10-01,0.240695681861149
1993-01-01,0.8185203891694519
1993-04-01,1.0361356523730612
1993-07-01,1.2797158549783223
1993-10-01,1.4600513615797857
1994-01-01,1.747889038756897
1994-04-01,1.968123114201958
1994-07-01,2.130252054184905
1994-10-01,2.4112894137158225
1995-01-01,2.5492307005399977
1995-04-01,2.693682214543056
1995-07-01,2.8138077442381486
1995-10-01,2.98611297845206
1996-01-01,3.0989270535040787
1996-04-01,3.083575263371294
1996-07-01,3.1689354754356334
1996-10-01,3.2552392922336626
1997-01-01,3.345775530284226
1997-04-01,3.446449709512831
1997-07-01,3.439524169190449
1997-10-01,3.4881443127218863
1998-01-01,3.35978684651308
1998-04-01,3.305462018883217
1998-07-01,3.211583657806537
1998-10-01,3.165354105555211
1999-01-01,3.151109047856932
1999-04-01,2.9818278712862174
1999-07-01,2.929674510161845
1999-10-01,2.911136589451349
2000-01-01,2.9049835501375383
2000-04-01,2.708235764298476
2000-07-01,2.5967181422714414
2000-10-01,2.475181495796426
2001-01-01,2.409653741898928
2001-04-01,2.397268860502241
2001-07-01,2.369424206548997
2001-10-01,2.3351927099559977
2002-01-01,2.2287356437266324
2002-04-01,2.220164277220833
2002-07-01,2.1688815817981006
2002-10-01,2.1485069138012034
2003-01-01,2.137336747262795
2003-04-01,2.084992708650431
2003-07-01,2.070747650952152
2003-10-01,2.041042820697315
2004-01-01,2.000510802845764
2004-04-01,1.9628744824425248
2004-07-01,1.910829319110872
2004-10-01,1.908399889394316
2005-01-01,1.8941548316960368
2005-04-01,1.82678801202819
2005-07-01,1.7473592503655386
2005-10-01,1.7473592503655386
2006-01-01,1.7473592503655386
2006-04-01,1.7473592503655386
2006-07-01,1.7331141926672595
2006-10-01,1.7318994778089811
2007-01-01,1.7318994778089811
2007-04-01,1.7212715110737948
2007-07-01,1.713463675974324
2007-10-01,1.713463675974324
2008-01-01,1.699218618276045
2008-04-01,1.6885906515408582
2008-07-01,1.6708512146860903
2008-10-01,1.6708512146860903
2009-01-01,1.6708512146860903
2009-04-01,1.7088924389154356
2009-07-01,1.691153002060667
2009-10-01,1.6445039618127233
2010-01-01,1.6445039618127233
2010-04-01,1.560387267354734
2010-07-01,1.521257053182134
2010-10-01,1.521257053182134
2011-01-01,1.5180573610943584
2011-04-01,1.4855228080966871
2011-07-01,1.4851809390351085
2011-10-01,1.4851809390351085
2012-01-01,1.4851809390351085
2012-04-01,1.469441987567469
2012-07-01,1.4517025507127006
2012-10-01,1.4517025507127006
2013-01-01,1.4517025507127006
2013-04-01,1.4517025507127006
2013-07-01,1.3937498587643715
2013-10-01,1.3937498587643715
2014-01-01,1.3937498587643715
2014-04-01,1.3937498587643715
2014-07-01,1.3825796922259637
2014-10-01,1.3825796922259637
2015-01-01,1.366840740758324
2015-04-01,1.366840740758324
2015-07-01,1.366840740758324
2015-10-01,1.366840740758324
2016-01-01,1.366840740758324
2016-04-01,1.366840740758324
2016-07-01,1.366840740758324
2016-10-01,1.366840740758324
2017-01-01,1.366840740758324
2017-04-01,1.3491013039035562
2017-07-01,1.331361867048788
2017-10-01,1.331361867048788
2018-01-01,1.32019170051038
2018-04-01,1.2500179123954993
2018-07-01,1.2500179123954993
2018-10-01,1.1968834145065608
2019-01-01,1.1703161655620915
2019-04-01,1.1703161655620915
2019-07-01,1.1703161655620915
2019-10-01,1.1591459990236832
2020-01-01,1.1591459990236832
2020-04-01,1.1559463069359075
2020-07-01,1.1559463069359075
2020-10-01,1.1650438573922672
2021-01-01,1.1269645728478113
2021-04-01,1.1105413729325375
2021-07-01,1.0475855670619787
2021-10-01,1.0475855670619787
2022-01-01,1.0475855670619787
2022-04-01,1.031846615594339
2022-07-01,1.031846615594339
