date,risk
1975-01-01,0.0200720689269888
1975-04-01,0.0373188537948254
1975-07-01,0.0373188537948254
1975-10-01,0.0373188537948254
1976-01-01,0.0373188537948254
1976-04-01,0.0497584717264339
1976-07-01,0.0497584717264339
1976-10-01,0.0497584717264339
1977-01-01,0.0497584717264339
1977-04-01,0.0497584717264339
1977-07-01,0.0497584717264339
1977-10-01,0.0497584717264339
1978-01-01,0.0497584717264339
1978-04-01,0.0559782806922381
1978-07-01,0.0621980896580423
1978-10-01,0.0621980896580423
1979-01-01,0.0621980896580423
1979-04-01,0.0621980896580423
1979-07-01,0.0684178986238466
1979-10-01,0.0746377075896508
1980-01-01,0.0746377075896508
1980-04-01,0.0746377075896508
1980-07-01,0.0746377075896508
1980-10-01,0.0746377075896508
1981-01-01,0.0870773255212593
1981-04-01,0.0870773255212593
1981-07-01,0.0870773255212593
1981-10-01,0.0870773255212593
1982-01-01,0.0870773255212593
1982-04-01,0.0870773255212593
1982-07-01,0.0870773255212593
1982-10-01,0.0870773255212593
1983-01-01,0.0870773255212593
1983-04-01,0.0870773255212593
1983-07-01,0.0870773255212593
1983-10-01,0.0870773255212593
1984-01-01,0.0870773255212593
1984-04-01,0.0870773255212593
1984-07-01,0.0870773255212593
1984-10-01,0.0870773255212593
1985-01-01,0.0870773255212593
1985-04-01,0.0870773255212593
1985-07-01,0.0870773255212593
1985-10-01,0.0870773255212593
1986-01-01,0.0870773255212593
1986-04-01,0.0870773255212593
1986-07-01,0.0870773255212593
1986-10-01,0.0870773255212593
1987-01-01,0.0870773255212593
1987-04-01,0.0870773255212593
1987-07-01,0.0870773255212593
1987-10-01,0.0870773255212593
1988-01-01,0.0870773255212593
1988-04-01,0.0870773255212593
1988-07-01,0.0870773255212593
1988-10-01,0.0870773255212593
1989-01-01,0.0870773255212593
1989-04-01,0.0870773255212593
1989-07-01,0.0870773255212593
1989-10-01,0.0870773255212593
1990-01-01,0.0870773255212593
1990-04-01,0.0870773255212593
1990-07-01,0.0870773255212593
1990-10-01,0.0870773255212593
1991-01-01,0.0870773255212593
1991-04-01,0.0870773255212593
1991-07-01,0.0870773255212593
1991-10-01,0.0870773255212593
1992-01-01,0.0870773255212593
1992-04-01,0.0870773255212593
1992-07-01,0.0870773255212593
1992-10-01,0.1383718776866171
1993-01-01,0.5849892361526194
1993-04-01,0.8652645553845764
1993-07-01,1.2036120356173785
1993-10-01,1.3996073639632791
1994-01-01,1.794751540572707
1994-04-01,1.9705148811469653
1994-07-01,2.138545859775993
1994-10-01,2.366279169335403
1995-01-01,2.41270027744408
1995-04-01,2.5268903067911115
1995-07-01,2.5527544231069808
1995-10-01,2.601214455516293
1996-01-01,2.782802597291401
1996-04-01,2.790565892756982
1996-07-01,2.9076888625248003
1996-10-01,2.926147006041643
1997-01-01,2.9832317199014025
1997-04-01,3.0322830753255663
1997-07-01,3.0266935400635613
1997-10-01,3.0370777873808428
1998-01-01,3.008835992681971
1998-04-01,3.0014689357143145
1998-07-01,2.9381825506915464
1998-10-01,2.9185423996903235
1999-01-01,2.9091458967080164
1999-04-01,2.7275175861003595
1999-07-01,2.6820388150339034
1999-10-01,2.6374465968308614
2000-01-01,2.61553857114602
2000-04-01,2.4356431918666552
2000-07-01,2.329420334164096
2000-10-01,2.2323592449406946
2001-01-01,2.182306074742056
2001-04-01,2.159621882223854
2001-07-01,2.110347197717883
2001-10-01,2.080044239507597
2002-01-01,1.948095272020289
2002-04-01,1.9263366432950864
2002-07-01,1.8856799760787533
2002-10-01,1.854183333076024
2003-01-01,1.8486931295632856
2003-04-01,1.750800527760172
2003-07-01,1.7414040247778653
2003-10-01,1.7054170298077895
2004-01-01,1.682706223519458
2004-04-01,1.6656909548450671
2004-07-01,1.6187235528495147
2004-10-01,1.5843355748385886
2005-01-01,1.574939071856282
2005-04-01,1.638831420336725
2005-07-01,1.5827765126132114
2005-10-01,1.5827765126132114
2006-01-01,1.5827765126132114
2006-04-01,1.5827765126132114
2006-07-01,1.5706887683499215
2006-10-01,1.5534947793444585
2007-01-01,1.5534947793444585
2007-04-01,1.5394964854351223
2007-07-01,1.4518322503345835
2007-10-01,1.4518322503345835
2008-01-01,1.4394352354182451
2008-04-01,1.4254369415089092
2008-07-01,1.4245897964722978
2008-10-01,1.4245897964722978
2009-01-01,1.4245897964722978
2009-04-01,1.4121927815559594
2009-07-01,1.4113456365193482
2009-10-01,1.4041611429333876
2010-01-01,1.4041611429333876
2010-04-01,1.3261731442618885
2010-07-01,1.3070614364100186
2010-10-01,1.3070614364100186
2011-01-01,1.2898674474045553
2011-04-01,1.285050022181882
2011-07-01,1.3038715386792463
2011-10-01,1.3038715386792463
2012-01-01,1.3038715386792463
2012-04-01,1.2914745237629082
2012-07-01,1.2906273787262967
2012-10-01,1.2906273787262967
2013-01-01,1.2906273787262967
2013-04-01,1.2906273787262967
2013-07-01,1.269538014726768
2013-10-01,1.269538014726768
2014-01-01,1.269538014726768
2014-04-01,1.269538014726768
2014-07-01,1.26404781121403
2014-10-01,1.26404781121403
2015-01-01,1.2516507962976913
2015-04-01,1.2516507962976913
2015-07-01,1.2516507962976913
2015-10-01,1.2516507962976913
2016-01-01,1.2516507962976913
2016-04-01,1.2516507962976913
2016-07-01,1.2516507962976913
2016-10-01,1.2516507962976913
2017-01-01,1.2516507962976913
2017-04-01,1.25080365126108
2017-07-01,1.2499565062244686
2017-10-01,1.2499565062244686
2018-01-01,1.2444663027117309
2018-04-01,1.2210675619815443
2018-07-01,1.2210675619815443
2018-10-01,1.1476500921286616
2019-01-01,1.1109413572022202
2019-04-01,1.1109413572022202
2019-07-01,1.1109413572022202
2019-10-01,1.105451153689482
2020-01-01,1.105451153689482
2020-04-01,1.088257164684019
2020-07-01,1.088257164684019
2020-10-01,1.08885949924065
2021-01-01,1.0654820772988352
2021-04-01,1.064634932262224
2021-07-01,1.0150468725968698
2021-10-01,1.0150468725968698
2022-01-01,1.0150468725968698
2022-04-01,1.0026498576805314
2022-07-01,1.0026498576805314
