date,risk
1975-01-01,0.0427030528863317
1975-04-01,0.059811594329503
1975-07-01,0.059811594329503
1975-10-01,0.059811594329503
1976-01-01,0.059811594329503
1976-04-01,0.0797487924393373
1976-07-01,0.0797487924393373
1976-10-01,0.0797487924393373
1977-01-01,0.0797487924393373
1977-04-01,0.0797487924393373
1977-07-01,0.0797487924393373
1977-10-01,0.0797487924393373
1978-01-01,0.0797487924393373
1978-04-01,0.0897173914942545
1978-07-01,0.0996859905491716
1978-10-01,0.0996859905491716
1979-01-01,0.0996859905491716
1979-04-01,0.0996859905491716
1979-07-01,0.1096545896040888
1979-10-01,0.119623188659006
1980-01-01,0.119623188659006
1980-04-01,0.119623188659006
1980-07-01,0.119623188659006
1980-10-01,0.119623188659006
1981-01-01,0.1395603867688403
1981-04-01,0.1395603867688403
1981-07-01,0.1395603867688403
1981-10-01,0.1395603867688403
1982-01-01,0.1395603867688403
1982-04-01,0.1395603867688403
1982-07-01,0.1395603867688403
1982-10-01,0.1395603867688403
1983-01-01,0.1395603867688403
1983-04-01,0.1395603867688403
1983-07-01,0.1395603867688403
1983-10-01,0.1395603867688403
1984-01-01,0.1395603867688403
1984-04-01,0.1395603867688403
1984-07-01,0.1395603867688403
1984-10-01,0.1395603867688403
1985-01-01,0.1395603867688403
1985-04-01,0.1395603867688403
1985-07-01,0.1395603867688403
1985-10-01,0.1395603867688403
1986-01-01,0.1395603867688403
1986-04-01,0.1395603867688403
1986-07-01,0.1395603867688403
1986-10-01,0.1395603867688403
1987-01-01,0.1395603867688403
1987-04-01,0.1395603867688403
1987-07-01,0.1395603867688403
1987-10-01,0.1395603867688403
1988-01-01,0.1395603867688403
1988-04-01,0.1395603867688403
1988-07-01,0.1395603867688403
1988-10-01,0.1395603867688403
1989-01-01,0.1395603867688403
1989-04-01,0.1395603867688403
1989-07-01,0.1395603867688403
1989-10-01,0.1395603867688403
1990-01-01,0.1395603867688403
1990-04-01,0.1395603867688403
1990-07-01,0.1395603867688403
1990-10-01,0.1395603867688403
1991-01-01,0.1395603867688403
1991-04-01,0.1395603867688403
1991-07-01,0.1395603867688403
1991-10-01,0.1395603867688403
1992-01-01,0.1395603867688403
1992-04-01,0.1395603867688403
1992-07-01,0.1395603867688403
1992-10-01,0.211135347939712
1993-01-01,0.7758690689901054
1993-04-01,0.999473556644468
1993-07-01,1.2544858852204994
1993-10-01,1.4399309642716354
1994-01-01,1.7463204550998614
1994-04-01,1.963710502993901
1994-07-01,2.139385276925561
1994-10-01,2.416482442515132
1995-01-01,2.546917843879675
1995-04-01,2.703687640349916
1995-07-01,2.812569264016667
1995-10-01,2.972260887576184
