date,risk
1975-01-01,0.019097270067599
1975-04-01,0.0153715727092633
1975-07-01,0.0153715727092633
1975-10-01,0.0153715727092633
1976-01-01,0.0153715727092633
1976-04-01,0.0204954302790178
1976-07-01,0.0204954302790178
1976-10-01,0.0204954302790178
1977-01-01,0.0204954302790178
1977-04-01,0.0204954302790178
1977-07-01,0.0204954302790178
1977-10-01,0.0204954302790178
1978-01-01,0.0204954302790178
1978-04-01,0.023057359063895
1978-07-01,0.0256192878487722
1978-10-01,0.0256192878487722
1979-01-01,0.0256192878487722
1979-04-01,0.0256192878487722
1979-07-01,0.0281812166336495
1979-10-01,0.0307431454185267
1980-01-01,0.0307431454185267
1980-04-01,0.0307431454185267
1980-07-01,0.0307431454185267
1980-10-01,0.0307431454185267
1981-01-01,0.0358670029882811
1981-04-01,0.0358670029882811
1981-07-01,0.0358670029882811
1981-10-01,0.0358670029882811
1982-01-01,0.0358670029882811
1982-04-01,0.0358670029882811
1982-07-01,0.0358670029882811
1982-10-01,0.0358670029882811
1983-01-01,0.0358670029882811
1983-04-01,0.0358670029882811
1983-07-01,0.0358670029882811
1983-10-01,0.0358670029882811
1984-01-01,0.0358670029882811
1984-04-01,0.0358670029882811
1984-07-01,0.0358670029882811
1984-10-01,0.0358670029882811
1985-01-01,0.0358670029882811
1985-04-01,0.0358670029882811
1985-07-01,0.0358670029882811
1985-10-01,0.0358670029882811
1986-01-01,0.0358670029882811
1986-04-01,0.0358670029882811
1986-07-01,0.0358670029882811
1986-10-01,0.0358670029882811
1987-01-01,0.0358670029882811
1987-04-01,0.0358670029882811
1987-07-01,0.0358670029882811
1987-10-01,0.0358670029882811
1988-01-01,0.0358670029882811
1988-04-01,0.0358670029882811
1988-07-01,0.0358670029882811
1988-10-01,0.0358670029882811
1989-01-01,0.0358670029882811
1989-04-01,0.0358670029882811
1989-07-01,0.0358670029882811
1989-10-01,0.0358670029882811
1990-01-01,0.0358670029882811
1990-04-01,0.0358670029882811
1990-07-01,0.0358670029882811
1990-10-01,0.0358670029882811
1991-01-01,0.0358670029882811
1991-04-01,0.0358670029882811
1991-07-01,0.0358670029882811
1991-10-01,0.0358670029882811
1992-01-01,0.0358670029882811
1992-04-01,0.0358670029882811
1992-07-01,0.0358670029882811
1992-10-01,0.078326693463798
1993-01-01,0.4377040070515786
1993-04-01,0.6414348406352276
1993-07-01,0.9701640180993132
1993-10-01,1.18392442418153
1994-01-01,1.5605651718458995
1994-04-01,1.7103653521646474
1994-07-01,1.873850672085717
1994-10-01,2.087179094657009
1995-01-01,2.1349588116451863
1995-04-01,2.264762589735645
1995-07-01,2.3154741710446194
1995-10-01,2.4059958195456663
1996-01-01,2.5577616459502845
1996-04-01,2.55569750773502
1996-07-01,2.6715110168738887
1996-10-01,2.715127034062802
