date,risk
1975-01-01,0.0756497432984346
1975-04-01,0.1323510647254788
1975-07-01,0.1323510647254788
1975-10-01,0.1323510647254788
1976-01-01,0.1323510647254788
1976-04-01,0.1713516505845671
1976-07-01,0.1713516505845671
1976-10-01,0.1713516505845671
1977-01-01,0.1713516505845671
1977-04-01,0.1713516505845671
1977-07-01,0.1713516505845671
1977-10-01,0.1713516505845671
1978-01-01,0.1713516505845671
1978-04-01,0.192770606907638
1978-07-01,0.2141895632307089
1978-10-01,0.2141895632307089
1979-01-01,0.2141895632307089
1979-04-01,0.2141895632307089
1979-07-01,0.2356085195537798
1979-10-01,0.2570274758768506
1980-01-01,0.2570274758768506
1980-04-01,0.2570274758768506
1980-07-01,0.2570274758768506
1980-10-01,0.2570274758768506
1981-01-01,0.2998653885229924
1981-04-01,0.2998653885229924
1981-07-01,0.2998653885229924
1981-10-01,0.2998653885229924
1982-01-01,0.2998653885229924
1982-04-01,0.2998653885229924
1982-07-01,0.2998653885229924
1982-10-01,0.2998653885229924
1983-01-01,0.2998653885229924
1983-04-01,0.2998653885229924
1983-07-01,0.2998653885229924
1983-10-01,0.2998653885229924
1984-01-01,0.2998653885229924
1984-04-01,0.2998653885229924
1984-07-01,0.2998653885229924
1984-10-01,0.2998653885229924
1985-01-01,0.2998653885229924
1985-04-01,0.2998653885229924
1985-07-01,0.2998653885229924
1985-10-01,0.2998653885229924
1986-01-01,0.2998653885229924
1986-04-01,0.2998653885229924
1986-07-01,0.2998653885229924
1986-10-01,0.2998653885229924
1987-01-01,0.2998653885229924
1987-04-01,0.2998653885229924
1987-07-01,0.2998653885229924
1987-10-01,0.2998653885229924
1988-01-01,0.2998653885229924
1988-04-01,0.2998653885229924
1988-07-01,0.2998653885229924
1988-10-01,0.2998653885229924
1989-01-01,0.2998653885229924
1989-04-01,0.2998653885229924
1989-07-01,0.2998653885229924
1989-10-01,0.2998653885229924
1990-01-01,0.2998653885229924
1990-04-01,0.2998653885229924
1990-07-01,0.2998653885229924
1990-10-01,0.2998653885229924
1991-01-01,0.2998653885229924
1991-04-01,0.2998653885229924
1991-07-01,0.2998653885229924
1991-10-01,0.2998653885229924
1992-01-01,0.2998653885229924
1992-04-01,0.2998653885229924
1992-07-01,0.2998653885229924
1992-10-01,0.4305578356507255
1993-01-01,1.4635320222448711
1993-04-01,1.864253650537625
1993-07-01,2.1440081998576885
1993-10-01,2.4166526342346573
1994-01-01,2.8713397921733863
1994-04-01,3.2713842034517224
1994-07-01,3.544385343413965
1994-10-01,4.078450242386477
1995-01-01,4.322966887184722
1995-04-01,4.589410540150528
1995-07-01,4.814182086056803
1995-10-01,5.086075145289811
1996-01-01,5.305935437373922
1996-04-01,5.280967545051088
1996-07-01,5.399204701100379
1996-10-01,5.544217611493633
1997-01-01,5.684763062686401
1997-04-01,5.848707725114665
1997-07-01,5.828104260241918
1997-10-01,5.879459188368149
1998-01-01,5.664681238341548
1998-04-01,5.567368339582693
1998-07-01,5.413299712158698
1998-10-01,5.332486080425972
1999-01-01,5.30614743480596
1999-04-01,5.068071185135049
1999-07-01,4.984190122832918
1999-10-01,4.95078104179089
2000-01-01,4.939425784920293
2000-04-01,4.563869837138185
2000-07-01,4.377178232906317
2000-10-01,4.1604515818216505
2001-01-01,4.047296541465808
2001-04-01,4.025242717294379
2001-07-01,3.9762153796545774
2001-10-01,3.922854618563541
2002-01-01,3.746081730221873
