date,risk
1975-01-01,0.0599008374498113
1975-04-01,0.0917116079688832
1975-07-01,0.0917116079688832
1975-10-01,0.0917116079688832
1976-01-01,0.0917116079688832
1976-04-01,0.122282143958511
1976-07-01,0.122282143958511
1976-10-01,0.122282143958511
1977-01-01,0.122282143958511
1977-04-01,0.122282143958511
1977-07-01,0.122282143958511
1977-10-01,0.122282143958511
1978-01-01,0.122282143958511
1978-04-01,0.1375674119533249
1978-07-01,0.1528526799481387
1978-10-01,0.1528526799481387
1979-01-01,0.1528526799481387
1979-04-01,0.1528526799481387
1979-07-01,0.1681379479429526
1979-10-01,0.1834232159377665
1980-01-01,0.1834232159377665
1980-04-01,0.1834232159377665
1980-07-01,0.1834232159377665
1980-10-01,0.1834232159377665
1981-01-01,0.2139937519273942
1981-04-01,0.2139937519273942
1981-07-01,0.2139937519273942
1981-10-01,0.2139937519273942
1982-01-01,0.2139937519273942
1982-04-01,0.2139937519273942
1982-07-01,0.2139937519273942
1982-10-01,0.2139937519273942
1983-01-01,0.2139937519273942
1983-04-01,0.2139937519273942
1983-07-01,0.2139937519273942
1983-10-01,0.2139937519273942
1984-01-01,0.2139937519273942
1984-04-01,0.2139937519273942
1984-07-01,0.2139937519273942
1984-10-01,0.2139937519273942
1985-01-01,0.2139937519273942
1985-04-01,0.2139937519273942
1985-07-01,0.2139937519273942
1985-10-01,0.2139937519273942
1986-01-01,0.2139937519273942
1986-04-01,0.2139937519273942
1986-07-01,0.2139937519273942
1986-10-01,0.2139937519273942
1987-01-01,0.2139937519273942
1987-04-01,0.2139937519273942
1987-07-01,0.2139937519273942
1987-10-01,0.2139937519273942
1988-01-01,0.2139937519273942
1988-04-01,0.2139937519273942
1988-07-01,0.2139937519273942
1988-10-01,0.2139937519273942
1989-01-01,0.2139937519273942
1989-04-01,0.2139937519273942
1989-07-01,0.2139937519273942
1989-10-01,0.2139937519273942
1990-01-01,0.2139937519273942
1990-04-01,0.2139937519273942
1990-07-01,0.2139937519273942
1990-10-01,0.2139937519273942
1991-01-01,0.2139937519273942
1991-04-01,0.2139937519273942
1991-07-01,0.2139937519273942
1991-10-01,0.2139937519273942
1992-01-01,0.2139937519273942
1992-04-01,0.2139937519273942
1992-07-01,0.2139937519273942
1992-10-01,0.2953233408999322
1993-01-01,0.9277151136716812
1993-04-01,1.1548379836086808
1993-07-01,1.3708902443256938
1993-10-01,1.5452592010445865
1994-01-01,1.7783582126600157
1994-04-01,2.0068990153841653
1994-07-01,2.1208048543259905
1994-10-01,2.438730728205848
1995-01-01,2.6768075895074945
1995-04-01,2.791734655365546
1995-07-01,2.935046832752497
1995-10-01,3.12443802092546
1996-01-01,3.240852603336186
1996-04-01,3.219619942622058
1996-07-01,3.292719139139163
1996-10-01,3.400877195527392
1997-01-01,3.492323406037299
1997-04-01,3.593646658575596
1997-07-01,3.591583175909532
1997-10-01,3.642862479074898
1998-01-01,3.497512399007589
1998-04-01,3.4342586070742485
1998-07-01,3.3320109959965007
1998-10-01,3.283903308730137
1999-01-01,3.270201787583738
1999-04-01,3.1013152649646782
1999-07-01,3.043307622362706
1999-10-01,3.0253066806442246
2000-01-01,3.023177967586654
2000-04-01,2.812567846860253
2000-07-01,2.7046258807991808
2000-10-01,2.5819479897100748
2001-01-01,2.5196378959858987
2001-04-01,2.503765667324988
2001-07-01,2.472743501763456
2001-10-01,2.4314480045623443
2002-01-01,2.320092876870434
2002-04-01,2.315335747649117
2002-07-01,2.2667271761504604
2002-10-01,2.2508595510157674
2003-01-01,2.236435738109079
2003-04-01,2.1925906006378204
2003-07-01,2.1788890794914204
2003-10-01,2.150037621444399
2004-01-01,2.108127445916077
2004-04-01,2.067763600730286
2004-07-01,2.010064516869888
2004-10-01,2.0071676853614435
2005-01-01,1.993466164215044
2005-04-01,1.9160518627198044
2005-07-01,1.8320895935792547
2005-10-01,1.8320895935792547
2006-01-01,1.8320895935792547
2006-04-01,1.8320895935792547
2006-07-01,1.8183880724328552
2006-10-01,1.8169396566786329
2007-01-01,1.8169396566786329
2007-04-01,1.8072198030841304
2007-07-01,1.8444291644905464
2007-10-01,1.8444291644905464
2008-01-01,1.8307276433441468
2008-04-01,1.8210077897496444
2008-07-01,1.8003031447760802
2008-10-01,1.8003031447760802
2009-01-01,1.8003031447760802
2009-04-01,1.8313697287821529
2009-07-01,1.8106650838085885
2009-10-01,1.7548319809547712
2010-01-01,1.7548319809547712
2010-04-01,1.6762347794254582
2010-07-01,1.6347461531783662
2010-10-01,1.6347461531783662
2011-01-01,1.6282471062403403
2011-04-01,1.5809274985447743
2011-07-01,1.5741569540430242
2011-10-01,1.5741569540430242
2012-01-01,1.5741569540430242
2012-04-01,1.572043168721488
2012-07-01,1.5513385237479238
2012-10-01,1.5513385237479238
2013-01-01,1.5513385237479238
2013-04-01,1.5513385237479238
2013-07-01,1.4835283396995151
2013-10-01,1.4835283396995151
2014-01-01,1.4835283396995151
2014-04-01,1.4835283396995151
2014-07-01,1.4691045267928269
2014-10-01,1.4691045267928269
2015-01-01,1.4536950227763346
2015-04-01,1.4536950227763346
2015-07-01,1.4536950227763346
2015-10-01,1.4536950227763346
2016-01-01,1.4536950227763346
2016-04-01,1.4536950227763346
2016-07-01,1.4536950227763346
2016-10-01,1.4536950227763346
2017-01-01,1.4536950227763346
2017-04-01,1.4329903778027704
2017-07-01,1.4122857328292062
2017-10-01,1.4122857328292062
2018-01-01,1.3978619199225175
2018-04-01,1.3177823632099377
2018-07-01,1.3177823632099377
2018-10-01,1.272514606669978
2019-01-01,1.2498807283999982
2019-04-01,1.2498807283999982
2019-07-01,1.2498807283999982
2019-10-01,1.2354569154933095
2020-01-01,1.2354569154933095
2020-04-01,1.2289578685552842
2020-07-01,1.2289578685552842
2020-10-01,1.2329544763518334
2021-01-01,1.1886973465219648
2021-04-01,1.1679927015484004
2021-07-01,1.106354685482433
2021-10-01,1.106354685482433
2022-01-01,1.106354685482433
2022-04-01,1.0909451814659412
2022-07-01,1.0909451814659412
