date,risk
1975-01-01,0.013807737347975
1975-04-01,0.02761547469595
1975-07-01,0.02761547469595
1975-10-01,0.02761547469595
1976-01-01,0.02761547469595
1976-04-01,0.0368206329279334
1976-07-01,0.0368206329279334
1976-10-01,0.0368206329279334
1977-01-01,0.0368206329279334
1977-04-01,0.0368206329279334
1977-07-01,0.0368206329279334
1977-10-01,0.0368206329279334
1978-01-01,0.0368206329279334
1978-04-01,0.0414232120439251
1978-07-01,0.0460257911599168
1978-10-01,0.0460257911599168
1979-01-01,0.0460257911599168
1979-04-01,0.0460257911599168
1979-07-01,0.0506283702759085
1979-10-01,0.0552309493919001
1980-01-01,0.0552309493919001
1980-04-01,0.0552309493919001
1980-07-01,0.0552309493919001
1980-10-01,0.0552309493919001
1981-01-01,0.0644361076238835
1981-04-01,0.0644361076238835
1981-07-01,0.0644361076238835
1981-10-01,0.0644361076238835
1982-01-01,0.0644361076238835
1982-04-01,0.0644361076238835
1982-07-01,0.0644361076238835
1982-10-01,0.0644361076238835
1983-01-01,0.0644361076238835
1983-04-01,0.0644361076238835
1983-07-01,0.0644361076238835
1983-10-01,0.0644361076238835
1984-01-01,0.0644361076238835
1984-04-01,0.0644361076238835
1984-07-01,0.0644361076238835
1984-10-01,0.0644361076238835
1985-01-01,0.0644361076238835
1985-04-01,0.0644361076238835
1985-07-01,0.0644361076238835
1985-10-01,0.0644361076238835
1986-01-01,0.0644361076238835
1986-04-01,0.0644361076238835
1986-07-01,0.0644361076238835
1986-10-01,0.0644361076238835
1987-01-01,0.0644361076238835
1987-04-01,0.0644361076238835
1987-07-01,0.0644361076238835
1987-10-01,0.0644361076238835
1988-01-01,0.0644361076238835
1988-04-01,0.0644361076238835
1988-07-01,0.0644361076238835
1988-10-01,0.0644361076238835
1989-01-01,0.0644361076238835
1989-04-01,0.0644361076238835
1989-07-01,0.0644361076238835
1989-10-01,0.0644361076238835
1990-01-01,0.0644361076238835
1990-04-01,0.0644361076238835
1990-07-01,0.0644361076238835
1990-10-01,0.0644361076238835
1991-01-01,0.0644361076238835
1991-04-01,0.0644361076238835
1991-07-01,0.0644361076238835
1991-10-01,0.0644361076238835
1992-01-01,0.0644361076238835
1992-04-01,0.0644361076238835
1992-07-01,0.0644361076238835
1992-10-01,0.1197224279194271
1993-01-01,0.6046477589405608
1993-04-01,0.8879219606723916
1993-07-01,1.230067254741854
1993-10-01,1.476246675667543
1994-01-01,1.8955790988666312
1994-04-01,2.087264913678444
1994-07-01,2.2673015343629275
1994-10-01,2.5140223768599865
1995-01-01,2.534696525561351
1995-04-01,2.669323603842123
1995-07-01,2.699030399109939
1995-10-01,2.7352168392028706
1996-01-01,2.930167074174883
1996-04-01,2.925227231244645
1996-07-01,3.0530470845421247
1996-10-01,3.065232894991424
1997-01-01,3.1273335351323173
1997-04-01,3.184076348097808
1997-07-01,3.1733838457190924
1997-10-01,3.191530614605839
1998-01-01,3.1634074343899448
1998-04-01,3.143289129838448
1998-07-01,3.081323457877287
1998-10-01,3.05788500761252
1999-01-01,3.0462304745123454
1999-04-01,2.8603154334998733
1999-07-01,2.8147023256459267
1999-10-01,2.770829389216093
2000-01-01,2.74797354979218
2000-04-01,2.5617211424835795
2000-07-01,2.443736117201971
2000-10-01,2.337596279991182
2001-01-01,2.2783286966364846
2001-04-01,2.257311599630565
2001-07-01,2.207790066212003
2001-10-01,2.1813950153645587
2002-01-01,2.0456597930632974
2002-04-01,2.0224329429242025
2002-07-01,1.97481989266968
2002-10-01,1.9401527060445904
2003-01-01,1.9359855123511376
2003-04-01,1.83363333182776
2003-07-01,1.8219787987275853
2003-10-01,1.7880895960544867
2004-01-01,1.7636562279358936
2004-04-01,1.7461317755706405
2004-07-01,1.6974144984266444
2004-10-01,1.663266851313158
2005-01-01,1.6516123182129838
2005-04-01,1.7349374976340883
2005-07-01,1.6730293700033685
2005-10-01,1.6730293700033685
2006-01-01,1.6730293700033685
2006-04-01,1.6730293700033685
2006-07-01,1.6586698584040358
2006-10-01,1.6415960348472929
2007-01-01,1.6415960348472929
2007-04-01,1.6257412351549752
2007-07-01,1.5401133492424224
2007-10-01,1.5401133492424224
2008-01-01,1.525241350763888
2008-04-01,1.5093865510715707
2008-07-01,1.509257167007152
2008-10-01,1.509257167007152
2009-01-01,1.509257167007152
2009-04-01,1.4943851685286176
2009-07-01,1.4942557844641988
2009-10-01,1.48939443721937
2010-01-01,1.48939443721937
2010-04-01,1.401610486578312
2010-07-01,1.3813666842640615
2010-10-01,1.3813666842640615
2011-01-01,1.3642928607073186
2011-04-01,1.3580860699384916
2011-07-01,1.3772458573842643
2011-10-01,1.3772458573842643
2012-01-01,1.3772458573842643
2012-04-01,1.36237385890573
2012-07-01,1.3622444748413112
2012-10-01,1.3622444748413112
2013-01-01,1.3622444748413112
2013-04-01,1.3622444748413112
2013-07-01,1.3457028110234168
2013-10-01,1.3457028110234168
2014-01-01,1.3457028110234168
2014-04-01,1.3457028110234168
2014-07-01,1.3455652987748683
2014-10-01,1.3455652987748683
2015-01-01,1.330693300296334
2015-04-01,1.330693300296334
2015-07-01,1.330693300296334
2015-10-01,1.330693300296334
2016-01-01,1.330693300296334
2016-04-01,1.330693300296334
2016-07-01,1.330693300296334
2016-10-01,1.330693300296334
2017-01-01,1.330693300296334
2017-04-01,1.3305639162319154
2017-07-01,1.3304345321674966
2017-10-01,1.3304345321674966
2018-01-01,1.3255693020593025
2018-04-01,1.3076606750064488
2018-07-01,1.3076606750064488
2018-10-01,1.2303919449258516
2019-01-01,1.1917575798855529
2019-04-01,1.1917575798855529
2019-07-01,1.1917575798855529
2019-10-01,1.1868923497773587
2020-01-01,1.1868923497773587
2020-04-01,1.1698185262206156
2020-07-01,1.1698185262206156
2020-10-01,1.170987140286679
2021-01-01,1.1463846815917562
2021-04-01,1.1480447959618252
2021-07-01,1.088556802047688
2021-10-01,1.088556802047688
2022-01-01,1.088556802047688
2022-04-01,1.073684803569154
2022-07-01,1.073684803569154
