date,risk
1975-01-01,0.0080159897027581
1975-04-01,0.0031865963536909
1975-07-01,0.0031865963536909
1975-10-01,0.0031865963536909
1976-01-01,0.0031865963536909
1976-04-01,0.0042487951382546
1976-07-01,0.0042487951382546
1976-10-01,0.0042487951382546
1977-01-01,0.0042487951382546
1977-04-01,0.0042487951382546
1977-07-01,0.0042487951382546
1977-10-01,0.0042487951382546
1978-01-01,0.0042487951382546
1978-04-01,0.0047798945305364
1978-07-01,0.0053109939228182
1978-10-01,0.0053109939228182
1979-01-01,0.0053109939228182
1979-04-01,0.0053109939228182
1979-07-01,0.0058420933151
1979-10-01,0.0063731927073819
1980-01-01,0.0063731927073819
1980-04-01,0.0063731927073819
1980-07-01,0.0063731927073819
1980-10-01,0.0063731927073819
1981-01-01,0.0074353914919455
1981-04-01,0.0074353914919455
1981-07-01,0.0074353914919455
1981-10-01,0.0074353914919455
1982-01-01,0.0074353914919455
1982-04-01,0.0074353914919455
1982-07-01,0.0074353914919455
1982-10-01,0.0074353914919455
1983-01-01,0.0074353914919455
1983-04-01,0.0074353914919455
1983-07-01,0.0074353914919455
1983-10-01,0.0074353914919455
1984-01-01,0.0074353914919455
1984-04-01,0.0074353914919455
1984-07-01,0.0074353914919455
1984-10-01,0.0074353914919455
1985-01-01,0.0074353914919455
1985-04-01,0.0074353914919455
1985-07-01,0.0074353914919455
1985-10-01,0.0074353914919455
1986-01-01,0.0074353914919455
1986-04-01,0.0074353914919455
1986-07-01,0.0074353914919455
1986-10-01,0.0074353914919455
1987-01-01,0.0074353914919455
1987-04-01,0.0074353914919455
1987-07-01,0.0074353914919455
1987-10-01,0.0074353914919455
1988-01-01,0.0074353914919455
1988-04-01,0.0074353914919455
1988-07-01,0.0074353914919455
1988-10-01,0.0074353914919455
1989-01-01,0.0074353914919455
1989-04-01,0.0074353914919455
1989-07-01,0.0074353914919455
1989-10-01,0.0074353914919455
1990-01-01,0.0074353914919455
1990-04-01,0.0074353914919455
1990-07-01,0.0074353914919455
1990-10-01,0.0074353914919455
1991-01-01,0.0074353914919455
1991-04-01,0.0074353914919455
1991-07-01,0.0074353914919455
1991-10-01,0.0074353914919455
1992-01-01,0.0074353914919455
1992-04-01,0.0074353914919455
1992-07-01,0.0074353914919455
1992-10-01,0.0568496075315353
1993-01-01,0.5123458744584011
1993-04-01,0.7270406369436934
1993-07-01,1.0707101282016616
1993-10-01,1.305908660264009
1994-01-01,1.7223709454393852
1994-04-01,1.9132729349981925
1994-07-01,2.0837137531434458
1994-10-01,2.336828803318881
1995-01-01,2.3874997011770627
1995-04-01,2.566379810586958
1995-07-01,2.620996572493928
1995-10-01,2.694040353480017
1996-01-01,2.884648110688686
1996-04-01,2.8879849437149336
1996-07-01,3.0203863689965345
1996-10-01,3.053492509937033
1997-01-01,3.1292690034870936
1997-04-01,3.203930540839274
1997-07-01,3.1875797331446454
1997-10-01,3.219132088004952
1998-01-01,3.166368015723525
1998-04-01,3.145911554095087
1998-07-01,3.0794224135842305
1998-10-01,3.0451153702969447
1999-01-01,3.030202589853534
1999-04-01,2.8559585738754394
1999-07-01,2.8073505879203484
1999-10-01,2.7748755967248777
2000-01-01,2.755297825277065
2000-04-01,2.5947956677832145
2000-07-01,2.466684961670279
2000-10-01,2.347719020732104
2001-01-01,2.277974980374036
2001-04-01,2.265077760626378
2001-07-01,2.2249016400799344
2001-10-01,2.2041724383839543
2002-01-01,2.084347742182295
2002-04-01,2.0638502012892266
2002-07-01,2.009018941374569
2002-10-01,1.9744261977736144
2003-01-01,1.9738950983813324
2003-04-01,1.8845924755110584
2003-07-01,1.869679695067648
2003-10-01,1.8376394293004208
2004-01-01,1.80815224787212
2004-04-01,1.7838227395632804
2004-07-01,1.7402063089838424
2004-10-01,1.7147489671677356
2005-01-01,1.699836186724325
2005-04-01,1.699289576344378
2005-07-01,1.6293025138380035
2005-10-01,1.6293025138380035
2006-01-01,1.6293025138380035
2006-04-01,1.6293025138380035
2006-07-01,1.6139019872163645
2006-10-01,1.601173316308311
2007-01-01,1.601173316308311
2007-04-01,1.586549302587168
2007-07-01,1.513942983245972
2007-10-01,1.513942983245972
2008-01-01,1.4978256441609632
2008-04-01,1.4832016304398203
2008-07-01,1.4787201480393557
2008-10-01,1.4787201480393557
2009-01-01,1.4787201480393557
2009-04-01,1.462602808954347
2009-07-01,1.4581213265538824
2009-10-01,1.4569287284672794
2010-01-01,1.4569287284672794
2010-04-01,1.3657942922987616
2010-07-01,1.340260225348324
2010-10-01,1.340260225348324
2011-01-01,1.3275315544402706
2011-04-01,1.3152804462793362
2011-07-01,1.3352790613882572
2011-10-01,1.3352790613882572
2012-01-01,1.3352790613882572
2012-04-01,1.3191617223032486
2012-07-01,1.314680239902784
2012-10-01,1.314680239902784
2013-01-01,1.314680239902784
2013-04-01,1.314680239902784
2013-07-01,1.2949006114743142
2013-10-01,1.2949006114743142
2014-01-01,1.2949006114743142
2014-04-01,1.2949006114743142
2014-07-01,1.293954438776702
2014-10-01,1.293954438776702
2015-01-01,1.2778370996916932
2015-04-01,1.2778370996916932
2015-07-01,1.2778370996916932
2015-10-01,1.2778370996916932
2016-01-01,1.2778370996916932
2016-04-01,1.2778370996916932
2016-07-01,1.2778370996916932
2016-10-01,1.2778370996916932
2017-01-01,1.2778370996916932
2017-04-01,1.2733556172912288
2017-07-01,1.2688741348907642
2017-10-01,1.2688741348907642
2018-01-01,1.2679279621931518
2018-04-01,1.2396777785968651
2018-07-01,1.2396777785968651
2018-10-01,1.1655535248137812
2019-01-01,1.128491397922239
2019-04-01,1.128491397922239
2019-07-01,1.128491397922239
2019-10-01,1.127545225224627
