date,risk
1975-01-01,0.0498462127342831
1975-04-01,0.0728932487323115
1975-07-01,0.0728932487323115
1975-10-01,0.0728932487323115
1976-01-01,0.0728932487323115
1976-04-01,0.0971909983097486
1976-07-01,0.0971909983097486
1976-10-01,0.0971909983097486
1977-01-01,0.0971909983097486
1977-04-01,0.0971909983097486
1977-07-01,0.0971909983097486
1977-10-01,0.0971909983097486
1978-01-01,0.0971909983097486
1978-04-01,0.1093398730984672
1978-07-01,0.1214887478871858
1978-10-01,0.1214887478871858
1979-01-01,0.1214887478871858
1979-04-01,0.1214887478871858
1979-07-01,0.1336376226759044
1979-10-01,0.145786497464623
1980-01-01,0.145786497464623
1980-04-01,0.145786497464623
1980-07-01,0.145786497464623
1980-10-01,0.145786497464623
1981-01-01,0.1700842470420601
1981-04-01,0.1700842470420601
1981-07-01,0.1700842470420601
1981-10-01,0.1700842470420601
1982-01-01,0.1700842470420601
1982-04-01,0.1700842470420601
1982-07-01,0.1700842470420601
1982-10-01,0.1700842470420601
1983-01-01,0.1700842470420601
1983-04-01,0.1700842470420601
1983-07-01,0.1700842470420601
1983-10-01,0.1700842470420601
1984-01-01,0.1700842470420601
1984-04-01,0.1700842470420601
1984-07-01,0.1700842470420601
1984-10-01,0.1700842470420601
1985-01-01,0.1700842470420601
1985-04-01,0.1700842470420601
1985-07-01,0.1700842470420601
1985-10-01,0.1700842470420601
1986-01-01,0.1700842470420601
1986-04-01,0.1700842470420601
1986-07-01,0.1700842470420601
1986-10-01,0.1700842470420601
1987-01-01,0.1700842470420601
1987-04-01,0.1700842470420601
1987-07-01,0.1700842470420601
1987-10-01,0.1700842470420601
1988-01-01,0.1700842470420601
1988-04-01,0.1700842470420601
1988-07-01,0.1700842470420601
1988-10-01,0.1700842470420601
1989-01-01,0.1700842470420601
1989-04-01,0.1700842470420601
1989-07-01,0.1700842470420601
1989-10-01,0.1700842470420601
1990-01-01,0.1700842470420601
1990-04-01,0.1700842470420601
1990-07-01,0.1700842470420601
1990-10-01,0.1700842470420601
1991-01-01,0.1700842470420601
1991-04-01,0.1700842470420601
1991-07-01,0.1700842470420601
1991-10-01,0.1700842470420601
1992-01-01,0.1700842470420601
1992-04-01,0.1700842470420601
1992-07-01,0.1700842470420601
1992-10-01,0.2457240553393399
1993-01-01,0.8301451393006406
1993-04-01,1.048486338973431
1993-07-01,1.291108443802081
1993-10-01,1.4712648358095155
1994-01-01,1.7577226730151063
1994-04-01,1.980128389067668
1994-07-01,2.1411546158105565
1994-10-01,2.424969890699081
1995-01-01,2.563885134638955
1995-04-01,2.709178025723284
1995-07-01,2.8318950048849247
1995-10-01,3.0061791837833804
1996-01-01,3.117827193141527
1996-04-01,3.101674837275944
1996-07-01,3.186405909250368
1996-10-01,3.274317083990306
1997-01-01,3.3654705559006355
1997-04-01,3.4671952872985035
1997-07-01,3.460114755154444
1997-10-01,3.50917363482856
1998-01-01,3.378887520059806
1998-04-01,3.3235970966266053
1998-07-01,3.228918960785573
1998-10-01,3.1821849521490964
1999-01-01,3.1678300007074967
1999-04-01,2.9981824509890265
1999-07-01,2.945919345980875
1999-10-01,2.927639684180591
2000-01-01,2.9218036811556254
2000-04-01,2.722784514893949
2000-07-01,2.610918432144895
2000-10-01,2.4888211241964022
2001-01-01,2.422910792175501
2001-04-01,2.410525138026342
2001-07-01,2.3828545614055865
2001-10-01,2.348335397702389
2002-01-01,2.241718223409541
2002-04-01,2.2333138597226614
2002-07-01,2.1817584799424456
2002-10-01,2.161533969319876
2003-01-01,2.150078286200715
2003-04-01,2.098124589549316
2003-07-01,2.0837696381077166
2003-10-01,2.0541297641945206
2004-01-01,2.013260180545368
2004-04-01,1.975227210403675
2004-07-01,1.922675970252156
