date,risk
1975-01-01,0.0446192723807736
1975-04-01,0.0635800135188275
1975-07-01,0.0635800135188275
1975-10-01,0.0635800135188275
1976-01-01,0.0635800135188275
1976-04-01,0.0847733513584367
1976-07-01,0.0847733513584367
1976-10-01,0.0847733513584367
1977-01-01,0.0847733513584367
1977-04-01,0.0847733513584367
1977-07-01,0.0847733513584367
1977-10-01,0.0847733513584367
1978-01-01,0.0847733513584367
1978-04-01,0.0953700202782413
1978-07-01,0.1059666891980459
1978-10-01,0.1059666891980459
1979-01-01,0.1059666891980459
1979-04-01,0.1059666891980459
1979-07-01,0.1165633581178504
1979-10-01,0.127160027037655
1980-01-01,0.127160027037655
1980-04-01,0.127160027037655
1980-07-01,0.127160027037655
1980-10-01,0.127160027037655
1981-01-01,0.1483533648772642
1981-04-01,0.1483533648772642
1981-07-01,0.1483533648772642
1981-10-01,0.1483533648772642
1982-01-01,0.1483533648772642
1982-04-01,0.1483533648772642
1982-07-01,0.1483533648772642
1982-10-01,0.1483533648772642
1983-01-01,0.1483533648772642
1983-04-01,0.1483533648772642
1983-07-01,0.1483533648772642
1983-10-01,0.1483533648772642
1984-01-01,0.1483533648772642
1984-04-01,0.1483533648772642
1984-07-01,0.1483533648772642
1984-10-01,0.1483533648772642
1985-01-01,0.1483533648772642
1985-04-01,0.1483533648772642
1985-07-01,0.1483533648772642
1985-10-01,0.1483533648772642
1986-01-01,0.1483533648772642
1986-04-01,0.1483533648772642
1986-07-01,0.1483533648772642
1986-10-01,0.1483533648772642
1987-01-01,0.1483533648772642
1987-04-01,0.1483533648772642
1987-07-01,0.1483533648772642
1987-10-01,0.1483533648772642
1988-01-01,0.1483533648772642
1988-04-01,0.1483533648772642
1988-07-01,0.1483533648772642
1988-10-01,0.1483533648772642
1989-01-01,0.1483533648772642
1989-04-01,0.1483533648772642
1989-07-01,0.1483533648772642
1989-10-01,0.1483533648772642
1990-01-01,0.1483533648772642
1990-04-01,0.1483533648772642
1990-07-01,0.1483533648772642
1990-10-01,0.1483533648772642
1991-01-01,0.1483533648772642
1991-04-01,0.1483533648772642
1991-07-01,0.1483533648772642
1991-10-01,0.1483533648772642
1992-01-01,0.1483533648772642
1992-04-01,0.1483533648772642
1992-07-01,0.1483533648772642
1992-10-01,0.2218568880188349
1993-01-01,0.7978407525011795
1993-04-01,1.022066955588603
1993-07-01,1.273643429053868
1993-10-01,1.4588481868602654
1994-01-01,1.7673180439349
1994-04-01,1.9895427212286847
1994-07-01,2.166389249880344
1994-10-01,2.4463950478902903
1995-01-01,2.5831449426898585
1995-04-01,2.728737704145716
1995-07-01,2.8421059617347906
1995-10-01,3.006355010129874
1996-01-01,3.128376222725616
1996-04-01,3.1267973158598656
1996-07-01,3.2099589212664625
1996-10-01,3.2886808783354384
1997-01-01,3.3802052234965214
1997-04-01,3.482034180685165
1997-07-01,3.472550308339116
1997-10-01,3.5183620358322005
1998-01-01,3.395335819875628
1998-04-01,3.343681263126521
1998-07-01,3.2515626108295543
1998-10-01,3.2050060962662217
1999-01-01,3.190032045872491
1999-04-01,3.0180014587814403
1999-07-01,2.966575449944241
1999-10-01,2.9470168048124856
2000-01-01,2.939317014136817
2000-04-01,2.742014656291908
2000-07-01,2.6255637945593606
2000-10-01,2.4997503896459103
2001-01-01,2.4310198843766995
2001-04-01,2.419366272641085
2001-07-01,2.3911210450658764
2001-10-01,2.358934713843168
2002-01-01,2.250708882647292
