date,risk
1975-01-01,0.0745208973127916
1975-04-01,0.1295494783742722
1975-07-01,0.1295494783742722
1975-10-01,0.1295494783742722
1976-01-01,0.1295494783742722
1976-04-01,0.1680737962135464
1976-07-01,0.1680737962135464
1976-10-01,0.1680737962135464
1977-01-01,0.1680737962135464
1977-04-01,0.1680737962135464
1977-07-01,0.1680737962135464
1977-10-01,0.1680737962135464
1978-01-01,0.1680737962135464
1978-04-01,0.1890830207402398
1978-07-01,0.2100922452669331
1978-10-01,0.2100922452669331
1979-01-01,0.2100922452669331
1979-04-01,0.2100922452669331
1979-07-01,0.2311014697936264
1979-10-01,0.2521106943203197
1980-01-01,0.2521106943203197
1980-04-01,0.2521106943203197
1980-07-01,0.2521106943203197
1980-10-01,0.2521106943203197
1981-01-01,0.2941291433737063
1981-04-01,0.2941291433737063
1981-07-01,0.2941291433737063
1981-10-01,0.2941291433737063
1982-01-01,0.2941291433737063
1982-04-01,0.2941291433737063
1982-07-01,0.2941291433737063
1982-10-01,0.2941291433737063
1983-01-01,0.2941291433737063
1983-04-01,0.2941291433737063
1983-07-01,0.2941291433737063
1983-10-01,0.2941291433737063
1984-01-01,0.2941291433737063
1984-04-01,0.2941291433737063
1984-07-01,0.2941291433737063
1984-10-01,0.2941291433737063
1985-01-01,0.2941291433737063
1985-04-01,0.2941291433737063
1985-07-01,0.2941291433737063
1985-10-01,0.2941291433737063
1986-01-01,0.2941291433737063
1986-04-01,0.2941291433737063
1986-07-01,0.2941291433737063
1986-10-01,0.2941291433737063
1987-01-01,0.2941291433737063
1987-04-01,0.2941291433737063
1987-07-01,0.2941291433737063
1987-10-01,0.2941291433737063
1988-01-01,0.2941291433737063
1988-04-01,0.2941291433737063
1988-07-01,0.2941291433737063
1988-10-01,0.2941291433737063
1989-01-01,0.2941291433737063
1989-04-01,0.2941291433737063
1989-07-01,0.2941291433737063
1989-10-01,0.2941291433737063
1990-01-01,0.2941291433737063
1990-04-01,0.2941291433737063
1990-07-01,0.2941291433737063
1990-10-01,0.2941291433737063
1991-01-01,0.2941291433737063
1991-04-01,0.2941291433737063
1991-07-01,0.2941291433737063
1991-10-01,0.2941291433737063
1992-01-01,0.2941291433737063
1992-04-01,0.2941291433737063
1992-07-01,0.2941291433737063
1992-10-01,0.4220970955437243
1993-01-01,1.432106485993659
1993-04-01,1.821934346247528
1993-07-01,2.095971847844364
1993-10-01,2.362411879160905
1994-01-01,2.804593171934698
1994-04-01,3.195434865281837
1994-07-01,3.473957532289161
1994-10-01,3.978841177021644
1995-01-01,4.248713353584229
1995-04-01,4.504108227176057
1995-07-01,4.705378664729375
1995-10-01,4.972396205985951
1996-01-01,5.185103540167088
1996-04-01,5.1843764681913855
1996-07-01,5.300421274775651
1996-10-01,5.443488676914933
1997-01-01,5.581298508958519
1997-04-01,5.741527342947587
1997-07-01,5.722196399772341
1997-10-01,5.771638200959222
1998-01-01,5.560846189711855
1998-04-01,5.465454970624143
1998-07-01,5.314011869864293
1998-10-01,5.234945412012984
1999-01-01,5.209251724195999
1999-04-01,4.974957465752428
1999-07-01,4.891861616749749
1999-10-01,4.859111985428471
2000-01-01,4.848393577009394
2000-04-01,4.481533752075117
2000-07-01,4.298669805950841
2000-10-01,4.0867982983294
2001-01-01,3.9762338177484526
2001-04-01,3.9542025948462527
2001-07-01,3.905455685751563
2001-10-01,3.852514717540088
2002-01-01,3.6782756934076
2002-04-01,3.662251545811039
2002-07-01,3.577380754141903
2002-10-01,3.5409686579058417
2003-01-01,3.519959433379148
2003-04-01,3.424162079870282
2003-07-01,3.398468392053298
2003-10-01,3.346059018043824
2004-01-01,3.28489651842278
2004-04-01,3.226663219353494
2004-07-01,3.1322353962906333
2004-10-01,3.1301913995396204
2005-01-01,3.1044977117226367
2005-04-01,2.9658055181645824
2005-07-01,2.8323442919034414
2005-10-01,2.8323442919034414
2006-01-01,2.8323442919034414
2006-04-01,2.8323442919034414
2006-07-01,2.806650604086457
2006-10-01,2.8056286057109507
2007-01-01,2.8056286057109507
2007-04-01,2.783769931446192
2007-07-01,2.723301775133977
2007-10-01,2.723301775133977
2008-01-01,2.6976080873169934
2008-04-01,2.675749413052234
2008-07-01,2.6480703308348925
2008-10-01,2.6480703308348925
2009-01-01,2.6480703308348925
2009-04-01,2.6771376587909783
2009-07-01,2.649458576573637
2009-10-01,2.573091187612261
2010-01-01,2.573091187612261
2010-04-01,2.44538264713351
2010-07-01,2.385584747613565
2010-10-01,2.385584747613565
2011-01-01,2.384562749238059
2011-04-01,2.328637153797462
2011-07-01,2.311433932978061
2011-10-01,2.311433932978061
2012-01-01,2.311433932978061
2012-04-01,2.2855733737713577
2012-07-01,2.2578942915540168
2012-10-01,2.2578942915540168
2013-01-01,2.2578942915540168
2013-04-01,2.2578942915540168
2013-07-01,2.171805844522721
2013-10-01,2.171805844522721
2014-01-01,2.171805844522721
2014-04-01,2.171805844522721
2014-07-01,2.150796619996028
2014-10-01,2.150796619996028
2015-01-01,2.1234917407596865
2015-04-01,2.1234917407596865
2015-07-01,2.1234917407596865
2015-10-01,2.1234917407596865
2016-01-01,2.1234917407596865
2016-04-01,2.1234917407596865
2016-07-01,2.1234917407596865
2016-10-01,2.1234917407596865
2017-01-01,2.1234917407596865
2017-04-01,2.095812658542345
2017-07-01,2.068133576325004
2017-10-01,2.068133576325004
2018-01-01,2.04712435179831
2018-04-01,1.9495055180414065
2018-07-01,1.9495055180414065
2018-10-01,1.887376934091535
2019-01-01,1.8563126421165992
2019-04-01,1.8563126421165992
2019-07-01,1.8563126421165992
2019-10-01,1.835303417589906
2020-01-01,1.835303417589906
2020-04-01,1.8319720145779632
2020-07-01,1.8319720145779632
2020-10-01,1.8572922087103456
2021-01-01,1.787968880420618
2021-04-01,1.7626647109796243
2021-07-01,1.65344519403426
2021-10-01,1.65344519403426
2022-01-01,1.65344519403426
2022-04-01,1.626140314797919
2022-07-01,1.626140314797919
