date,risk
1975-01-01,0.0720101833865052
1975-04-01,0.1201752273524003
1975-07-01,0.1201752273524003
1975-10-01,0.1201752273524003
1976-01-01,0.1201752273524003
1976-04-01,0.1602336364698671
1976-07-01,0.1602336364698671
1976-10-01,0.1602336364698671
1977-01-01,0.1602336364698671
1977-04-01,0.1602336364698671
1977-07-01,0.1602336364698671
1977-10-01,0.1602336364698671
1978-01-01,0.1602336364698671
1978-04-01,0.1802628410286005
1978-07-01,0.2002920455873338
1978-10-01,0.2002920455873338
1979-01-01,0.2002920455873338
1979-04-01,0.2002920455873338
1979-07-01,0.2203212501460672
1979-10-01,0.2403504547048006
1980-01-01,0.2403504547048006
1980-04-01,0.2403504547048006
1980-07-01,0.2403504547048006
1980-10-01,0.2403504547048006
1981-01-01,0.2804088638222674
1981-04-01,0.2804088638222674
1981-07-01,0.2804088638222674
1981-10-01,0.2804088638222674
1982-01-01,0.2804088638222674
1982-04-01,0.2804088638222674
1982-07-01,0.2804088638222674
1982-10-01,0.2804088638222674
1983-01-01,0.2804088638222674
1983-04-01,0.2804088638222674
1983-07-01,0.2804088638222674
1983-10-01,0.2804088638222674
1984-01-01,0.2804088638222674
1984-04-01,0.2804088638222674
1984-07-01,0.2804088638222674
1984-10-01,0.2804088638222674
1985-01-01,0.2804088638222674
1985-04-01,0.2804088638222674
1985-07-01,0.2804088638222674
1985-10-01,0.2804088638222674
1986-01-01,0.2804088638222674
1986-04-01,0.2804088638222674
1986-07-01,0.2804088638222674
1986-10-01,0.2804088638222674
1987-01-01,0.2804088638222674
1987-04-01,0.2804088638222674
1987-07-01,0.2804088638222674
1987-10-01,0.2804088638222674
1988-01-01,0.2804088638222674
1988-04-01,0.2804088638222674
1988-07-01,0.2804088638222674
1988-10-01,0.2804088638222674
1989-01-01,0.2804088638222674
1989-04-01,0.2804088638222674
1989-07-01,0.2804088638222674
1989-10-01,0.2804088638222674
1990-01-01,0.2804088638222674
1990-04-01,0.2804088638222674
1990-07-01,0.2804088638222674
1990-10-01,0.2804088638222674
1991-01-01,0.2804088638222674
1991-04-01,0.2804088638222674
1991-07-01,0.2804088638222674
1991-10-01,0.2804088638222674
1992-01-01,0.2804088638222674
1992-04-01,0.2804088638222674
1992-07-01,0.2804088638222674
1992-10-01,0.3384811178450199
1993-01-01,0.917908642036134
1993-04-01,1.2540459690099912
1993-07-01,1.5915306983087467
1993-10-01,1.7501782443056977
1994-01-01,1.916564792945057
1994-04-01,2.0875972985484537
1994-07-01,2.246230988820997
1994-10-01,2.489009177287344
1995-01-01,2.687083521294221
