date,risk
1975-01-01,0.0177560505623059
1975-04-01,0.0303330953262307
1975-07-01,0.0303330953262307
1975-10-01,0.0303330953262307
1976-01-01,0.0303330953262307
1976-04-01,0.0404441271016409
1976-07-01,0.0404441271016409
1976-10-01,0.0404441271016409
1977-01-01,0.0404441271016409
1977-04-01,0.0404441271016409
1977-07-01,0.0404441271016409
1977-10-01,0.0404441271016409
1978-01-01,0.0404441271016409
1978-04-01,0.0454996429893461
1978-07-01,0.0505551588770512
1978-10-01,0.0505551588770512
1979-01-01,0.0505551588770512
1979-04-01,0.0505551588770512
1979-07-01,0.0556106747647563
1979-10-01,0.0606661906524614
1980-01-01,0.0606661906524614
1980-04-01,0.0606661906524614
1980-07-01,0.0606661906524614
1980-10-01,0.0606661906524614
1981-01-01,0.0707772224278717
1981-04-01,0.0707772224278717
1981-07-01,0.0707772224278717
1981-10-01,0.0707772224278717
1982-01-01,0.0707772224278717
1982-04-01,0.0707772224278717
1982-07-01,0.0707772224278717
1982-10-01,0.0707772224278717
1983-01-01,0.0707772224278717
1983-04-01,0.0707772224278717
1983-07-01,0.0707772224278717
1983-10-01,0.0707772224278717
1984-01-01,0.0707772224278717
1984-04-01,0.0707772224278717
1984-07-01,0.0707772224278717
1984-10-01,0.0707772224278717
1985-01-01,0.0707772224278717
1985-04-01,0.0707772224278717
1985-07-01,0.0707772224278717
1985-10-01,0.0707772224278717
1986-01-01,0.0707772224278717
1986-04-01,0.0707772224278717
1986-07-01,0.0707772224278717
1986-10-01,0.0707772224278717
1987-01-01,0.0707772224278717
1987-04-01,0.0707772224278717
1987-07-01,0.0707772224278717
1987-10-01,0.0707772224278717
1988-01-01,0.0707772224278717
1988-04-01,0.0707772224278717
1988-07-01,0.0707772224278717
1988-10-01,0.0707772224278717
1989-01-01,0.0707772224278717
1989-04-01,0.0707772224278717
1989-07-01,0.0707772224278717
1989-10-01,0.0707772224278717
1990-01-01,0.0707772224278717
1990-04-01,0.0707772224278717
1990-07-01,0.0707772224278717
1990-10-01,0.0707772224278717
1991-01-01,0.0707772224278717
1991-04-01,0.0707772224278717
1991-07-01,0.0707772224278717
1991-10-01,0.0707772224278717
1992-01-01,0.0707772224278717
1992-04-01,0.0707772224278717
1992-07-01,0.0707772224278717
1992-10-01,0.1197874431286402
1993-01-01,0.5490977086894171
1993-04-01,0.8108464699759513
1993-07-01,1.15151528685265
1993-10-01,1.3425632129979954
1994-01-01,1.735563475169668
1994-04-01,1.9089164208182616
1994-07-01,2.070709858221872
1994-10-01,2.2969089766921056
1995-01-01,2.3417003461401045
1995-04-01,2.462227482450841
1995-07-01,2.494495066413735
1995-10-01,2.5532762008074465
1996-01-01,2.7342065317258024
1996-04-01,2.7437670220236985
1996-07-01,2.8622603657894508
1996-10-01,2.885644754867906
1997-01-01,2.9457634059383686
1997-04-01,2.999403907000591
1997-07-01,2.992484933900763
1997-10-01,3.006629345694884
1998-01-01,2.9734582668929894
1998-04-01,2.9668200448807776
1998-07-01,2.903723365769263
1998-10-01,2.881385431951797
1999-01-01,2.871078169437697
1999-04-01,2.694116751256094
1999-07-01,2.648523291682207
1999-10-01,2.607531645755816
2000-01-01,2.586675688333786
2000-04-01,2.416860653024113
2000-07-01,2.308542109640181
2000-10-01,2.2096193172078684
2001-01-01,2.156761526107952
2001-04-01,2.136625837603591
2001-07-01,2.090263196844504
2001-10-01,2.0619885355072425
2002-01-01,1.935433936982176
2002-04-01,1.9144958885761127
2002-07-01,1.8719453599902955
2002-10-01,1.8406013797271004
2003-01-01,1.8363853809633663
2003-04-01,1.7428928271556372
2003-07-01,1.732585564641537
2003-10-01,1.696158130422535
2004-01-01,1.6724987180756514
2004-04-01,1.653971311434037
2004-07-01,1.609001285546678
2004-10-01,1.577154278883294
2005-01-01,1.5668470163691937
2005-04-01,1.6043830219686837
2005-07-01,1.5473108083110176
2005-10-01,1.5473108083110176
2006-01-01,1.5473108083110176
2006-04-01,1.5473108083110176
2006-07-01,1.549206053616424
2006-10-01,1.5332825502847318
2007-01-01,1.5332825502847318
2007-04-01,1.519893463950824
2007-07-01,1.4368291297138296
2007-10-01,1.4368291297138296
2008-01-01,1.4238709525938391
2008-04-01,1.410481866259931
2008-07-01,1.4087584574706644
2008-10-01,1.4087584574706644
2009-01-01,1.4087584574706644
2009-04-01,1.395800280350674
2009-07-01,1.3940768715614071
2009-10-01,1.3864140552191406
2010-01-01,1.3864140552191406
2010-04-01,1.3076478674262997
2010-07-01,1.287154585547316
2010-10-01,1.287154585547316
2011-01-01,1.271231082215624
2011-04-01,1.2653516873770498
2011-07-01,1.2843387653313112
2011-10-01,1.2843387653313112
2012-01-01,1.2843387653313112
2012-04-01,1.2713805882113205
