date,risk
1975-01-01,0.1160755410781903
1975-04-01,0.2035827491628775
1975-07-01,0.2035827491628775
1975-10-01,0.2035827491628775
1976-01-01,0.2035827491628775
1976-04-01,0.2714436655505033
1976-07-01,0.2714436655505033
1976-10-01,0.2714436655505033
1977-01-01,0.2714436655505033
1977-04-01,0.2714436655505033
1977-07-01,0.2714436655505033
1977-10-01,0.2714436655505033
1978-01-01,0.2714436655505033
1978-04-01,0.3053741237443162
1978-07-01,0.3393045819381291
1978-10-01,0.3393045819381291
1979-01-01,0.3393045819381291
1979-04-01,0.3393045819381291
1979-07-01,0.373235040131942
1979-10-01,0.407165498325755
1980-01-01,0.407165498325755
1980-04-01,0.407165498325755
1980-07-01,0.407165498325755
1980-10-01,0.407165498325755
1981-01-01,0.4750264147133808
1981-04-01,0.4750264147133808
1981-07-01,0.4750264147133808
1981-10-01,0.4750264147133808
1982-01-01,0.4750264147133808
1982-04-01,0.4750264147133808
1982-07-01,0.4750264147133808
1982-10-01,0.4750264147133808
1983-01-01,0.4750264147133808
1983-04-01,0.4750264147133808
1983-07-01,0.4750264147133808
1983-10-01,0.4750264147133808
1984-01-01,0.4750264147133808
1984-04-01,0.4750264147133808
1984-07-01,0.4750264147133808
1984-10-01,0.4750264147133808
1985-01-01,0.4750264147133808
1985-04-01,0.4750264147133808
1985-07-01,0.4750264147133808
1985-10-01,0.4750264147133808
1986-01-01,0.4750264147133808
1986-04-01,0.4750264147133808
1986-07-01,0.4750264147133808
1986-10-01,0.4750264147133808
1987-01-01,0.4750264147133808
1987-04-01,0.4750264147133808
1987-07-01,0.4750264147133808
1987-10-01,0.4750264147133808
1988-01-01,0.4750264147133808
1988-04-01,0.4750264147133808
1988-07-01,0.4750264147133808
1988-10-01,0.4750264147133808
1989-01-01,0.4750264147133808
1989-04-01,0.4750264147133808
1989-07-01,0.4750264147133808
1989-10-01,0.4750264147133808
1990-01-01,0.4750264147133808
1990-04-01,0.4750264147133808
1990-07-01,0.4750264147133808
1990-10-01,0.4750264147133808
1991-01-01,0.4750264147133808
1991-04-01,0.4750264147133808
1991-07-01,0.4750264147133808
1991-10-01,0.4750264147133808
1992-01-01,0.4750264147133808
1992-04-01,0.4750264147133808
1992-07-01,0.4750264147133808
1992-10-01,0.615159537702636
1993-01-01,1.8173917849359484
1993-04-01,2.3852444058872586
1993-07-01,2.7954446453129926
1993-10-01,3.060881478457021
1994-01-01,3.485285397380769
1994-04-01,3.8371982465423615
1994-07-01,4.181016969916648
1994-10-01,4.64410609656056
1995-01-01,4.997155764947517
1995-04-01,5.300634551414396
1995-07-01,5.084163979781419
1995-10-01,5.404219940838966
1996-01-01,5.687848543887237
1996-04-01,5.725776759406594
1996-07-01,5.760142358094129
1996-10-01,5.98363876432525
1997-01-01,6.081639821609692
1997-04-01,6.148390184576401
1997-07-01,6.173111227275777
1997-10-01,6.18489198882271
1998-01-01,5.946920197977539
1998-04-01,5.8338356185090126
1998-07-01,5.636433806144933
1998-10-01,5.576317587975876
1999-01-01,5.564438457222561
1999-04-01,5.351080851815871
1999-07-01,5.219667755223139
1999-10-01,5.143975978318391
2000-01-01,5.124116973697312
2000-04-01,4.715578298610877
2000-07-01,4.601445602816552
2000-10-01,4.384739537588774
2001-01-01,4.330003376594656
2001-04-01,4.274170604310987
2001-07-01,4.182905344497099
2001-10-01,4.094338118666596
2002-01-01,3.890280092546148
2002-04-01,3.874357296841188
2002-07-01,3.831644599084439
2002-10-01,3.799762133190419
2003-01-01,3.767013280108932
2003-04-01,3.651063552382348
2003-07-01,3.639040091109407
2003-10-01,3.591584142306246
2004-01-01,3.5365604079774142
2004-04-01,3.4813990673945723
2004-07-01,3.368445412428437
2004-10-01,3.3216273599138813
2005-01-01,3.3096038986409404
2005-04-01,3.154923930527347
2005-07-01,3.022728607126384
2005-10-01,3.022728607126384
2006-01-01,3.022728607126384
2006-04-01,3.022728607126384
2006-07-01,3.010705145853443
2006-10-01,2.9872961195961647
2007-01-01,2.9872961195961647
2007-04-01,2.9716369320031006
2007-07-01,2.8686277416659283
2007-10-01,2.8686277416659283
2008-01-01,2.856604280392987
2008-04-01,2.8409450927999225
2008-07-01,2.804587136137492
2008-10-01,2.804587136137492
