date,risk
1975-01-01,0.0208795924261984
1975-04-01,0.0279122179911529
1975-07-01,0.0279122179911529
1975-10-01,0.0279122179911529
1976-01-01,0.0279122179911529
1976-04-01,0.0372162906548706
1976-07-01,0.0372162906548706
1976-10-01,0.0372162906548706
1977-01-01,0.0372162906548706
1977-04-01,0.0372162906548706
1977-07-01,0.0372162906548706
1977-10-01,0.0372162906548706
1978-01-01,0.0372162906548706
1978-04-01,0.0418683269867294
1978-07-01,0.0465203633185882
1978-10-01,0.0465203633185882
1979-01-01,0.0465203633185882
1979-04-01,0.0465203633185882
1979-07-01,0.0511723996504471
1979-10-01,0.0558244359823059
1980-01-01,0.0558244359823059
1980-04-01,0.0558244359823059
1980-07-01,0.0558244359823059
1980-10-01,0.0558244359823059
1981-01-01,0.0651285086460236
1981-04-01,0.0651285086460236
1981-07-01,0.0651285086460236
1981-10-01,0.0651285086460236
1982-01-01,0.0651285086460236
1982-04-01,0.0651285086460236
1982-07-01,0.0651285086460236
1982-10-01,0.0651285086460236
1983-01-01,0.0651285086460236
1983-04-01,0.0651285086460236
1983-07-01,0.0651285086460236
1983-10-01,0.0651285086460236
1984-01-01,0.0651285086460236
1984-04-01,0.0651285086460236
1984-07-01,0.0651285086460236
1984-10-01,0.0651285086460236
1985-01-01,0.0651285086460236
1985-04-01,0.0651285086460236
1985-07-01,0.0651285086460236
1985-10-01,0.0651285086460236
1986-01-01,0.0651285086460236
1986-04-01,0.0651285086460236
1986-07-01,0.0651285086460236
1986-10-01,0.0651285086460236
1987-01-01,0.0651285086460236
1987-04-01,0.0651285086460236
1987-07-01,0.0651285086460236
1987-10-01,0.0651285086460236
1988-01-01,0.0651285086460236
1988-04-01,0.0651285086460236
1988-07-01,0.0651285086460236
1988-10-01,0.0651285086460236
1989-01-01,0.0651285086460236
1989-04-01,0.0651285086460236
1989-07-01,0.0651285086460236
1989-10-01,0.0651285086460236
1990-01-01,0.0651285086460236
1990-04-01,0.0651285086460236
1990-07-01,0.0651285086460236
1990-10-01,0.0651285086460236
1991-01-01,0.0651285086460236
1991-04-01,0.0651285086460236
1991-07-01,0.0651285086460236
1991-10-01,0.0651285086460236
1992-01-01,0.0651285086460236
1992-04-01,0.0651285086460236
1992-07-01,0.0651285086460236
1992-10-01,0.1087406897266079
1993-01-01,0.4847790160653387
1993-04-01,0.7184453624993207
1993-07-01,1.0669084437979697
1993-10-01,1.2585577217181934
1994-01-01,1.6288136291395647
1994-04-01,1.793976221828688
1994-07-01,1.9428325041087933
1994-10-01,2.1610248250935373
1995-01-01,2.215484531873142
1995-04-01,2.33300137764816
1995-07-01,2.375975123487626
1995-10-01,2.448160549998853
1996-01-01,2.618951410812224
1996-04-01,2.623816695396776
1996-07-01,2.7379924923277263
1996-10-01,2.774657466260892
1997-01-01,2.836879154866807
1997-04-01,2.8931268907621943
1997-07-01,2.8878075626786286
1997-10-01,2.9025177974344647
1998-01-01,2.8601151376164635
1998-04-01,2.852335049864813
1998-07-01,2.7877056707765115
1998-10-01,2.763239267273409
1999-01-01,2.752892187410035
1999-04-01,2.58503925124697
