date,risk
1975-01-01,0.0839718671695138
1975-04-01,0.1414906491961428
1975-07-01,0.1414906491961428
1975-10-01,0.1414906491961428
1976-01-01,0.1414906491961428
1976-04-01,0.1886541989281904
1976-07-01,0.1886541989281904
1976-10-01,0.1886541989281904
1977-01-01,0.1886541989281904
1977-04-01,0.1886541989281904
1977-07-01,0.1886541989281904
1977-10-01,0.1886541989281904
1978-01-01,0.1886541989281904
1978-04-01,0.2122359737942142
1978-07-01,0.235817748660238
1978-10-01,0.235817748660238
1979-01-01,0.235817748660238
1979-04-01,0.235817748660238
1979-07-01,0.2593995235262618
1979-10-01,0.2829812983922856
1980-01-01,0.2829812983922856
1980-04-01,0.2829812983922856
1980-07-01,0.2829812983922856
1980-10-01,0.2829812983922856
1981-01-01,0.3301448481243332
1981-04-01,0.3301448481243332
1981-07-01,0.3301448481243332
1981-10-01,0.3301448481243332
1982-01-01,0.3301448481243332
1982-04-01,0.3301448481243332
1982-07-01,0.3301448481243332
1982-10-01,0.3301448481243332
1983-01-01,0.3301448481243332
1983-04-01,0.3301448481243332
1983-07-01,0.3301448481243332
1983-10-01,0.3301448481243332
1984-01-01,0.3301448481243332
1984-04-01,0.3301448481243332
1984-07-01,0.3301448481243332
1984-10-01,0.3301448481243332
1985-01-01,0.3301448481243332
1985-04-01,0.3301448481243332
1985-07-01,0.3301448481243332
1985-10-01,0.3301448481243332
1986-01-01,0.3301448481243332
1986-04-01,0.3301448481243332
1986-07-01,0.3301448481243332
1986-10-01,0.3301448481243332
1987-01-01,0.3301448481243332
1987-04-01,0.3301448481243332
1987-07-01,0.3301448481243332
1987-10-01,0.3301448481243332
1988-01-01,0.3301448481243332
1988-04-01,0.3301448481243332
1988-07-01,0.3301448481243332
1988-10-01,0.3301448481243332
1989-01-01,0.3301448481243332
1989-04-01,0.3301448481243332
1989-07-01,0.3301448481243332
1989-10-01,0.3301448481243332
1990-01-01,0.3301448481243332
1990-04-01,0.3301448481243332
1990-07-01,0.3301448481243332
1990-10-01,0.3301448481243332
1991-01-01,0.3301448481243332
1991-04-01,0.3301448481243332
1991-07-01,0.3301448481243332
1991-10-01,0.3301448481243332
1992-01-01,0.3301448481243332
1992-04-01,0.3301448481243332
1992-07-01,0.3301448481243332
1992-10-01,0.4524796217387837
1993-01-01,1.4224338634803826
1993-04-01,1.7862025589819277
1993-07-01,2.049789125223385
1993-10-01,2.287255098846388
1994-01-01,2.680647297217539
1994-04-01,3.020155138447341
1994-07-01,3.280695862743658
1994-10-01,3.7087292991099226
1995-01-01,4.024287607713253
1995-04-01,4.2183587580140935
1995-07-01,4.365242318241147
1995-10-01,4.6408851762912
1996-01-01,4.847613595480742
1996-04-01,4.868927765895326
1996-07-01,4.954594823083538
1996-10-01,5.118346379120298
1997-01-01,5.240412957140186
1997-04-01,5.375556541947169
1997-07-01,5.369270527037793
1997-10-01,5.426381963702694
1998-01-01,5.214741289618077
1998-04-01,5.118736866902514
1998-07-01,4.966800339923228
1998-10-01,4.895666690564985
1999-01-01,4.87480496264695
1999-04-01,4.667573601005193
1999-07-01,4.578194216874101
1999-10-01,4.545090358270551
2000-01-01,4.5397013848890335
2000-04-01,4.19910871729258
2000-07-01,4.043133213823157
2000-10-01,3.848585784434088
2001-01-01,3.758518493416079
2001-04-01,3.730803608194048
2001-07-01,3.714142568108477
2001-10-01,3.651778354339079
2002-01-01,3.4812818791053943
2002-04-01,3.471659521268968
2002-07-01,3.4024539596427505
2002-10-01,3.376203258343198
2003-01-01,3.353337007705522
2003-04-01,3.2748120208315044
2003-07-01,3.2539502929134696
2003-10-01,3.2062969022683734
2004-01-01,3.149404601113855
2004-04-01,3.093432969860839
2004-07-01,3.00004707794039
2004-10-01,3.0052445273161865
2005-01-01,2.984382799398152
2005-04-01,2.849488003942516
2005-07-01,2.721470205575282
2005-10-01,2.721470205575282
2006-01-01,2.721470205575282
2006-04-01,2.721470205575282
2006-07-01,2.700608477657248
2006-10-01,2.6939962500884675
2007-01-01,2.6939962500884675
2007-04-01,2.677249221537183
2007-07-01,2.6165787712801487
2007-10-01,2.6165787712801487
2008-01-01,2.595717043362114
2008-04-01,2.578970014810829
2008-07-01,2.5495598212886548
2008-10-01,2.5495598212886548
2009-01-01,2.5495598212886548
2009-04-01,2.52869809337062
2009-07-01,2.4992878998484462
2009-10-01,2.4176012621664213
2010-01-01,2.4176012621664213
2010-04-01,2.314293211351354
2010-07-01,2.258321580098338
2010-10-01,2.258321580098338
2011-01-01,2.249873406963016
2011-04-01,2.168478797993536
2011-07-01,2.1462735545772964
2011-10-01,2.1462735545772964
2012-01-01,2.1462735545772964
2012-04-01,2.1254118266592616
2012-07-01,2.0960016331370874
2012-10-01,2.0960016331370874
2013-01-01,2.0960016331370874
2013-04-01,2.0960016331370874
2013-07-01,2.0029155758294483
2013-10-01,2.0029155758294483
2014-01-01,2.0029155758294483
2014-04-01,2.0029155758294483
2014-07-01,1.980049325191772
2014-10-01,1.980049325191772
2015-01-01,1.9591875972737367
2015-04-01,1.9591875972737367
2015-07-01,1.9591875972737367
2015-10-01,1.9591875972737367
2016-01-01,1.9591875972737367
2016-04-01,1.9591875972737367
2016-07-01,1.9591875972737367
2016-10-01,1.9591875972737367
2017-01-01,1.9591875972737367
2017-04-01,1.929777403751563
2017-07-01,1.9003672102293887
2017-10-01,1.9003672102293887
2018-01-01,1.8775009595917125
2018-04-01,1.7721712495867687
2018-07-01,1.7721712495867687
2018-10-01,1.7291257793078263
2019-01-01,1.7076030441683552
2019-04-01,1.7076030441683552
2019-07-01,1.7076030441683552
2019-10-01,1.6847367935306787
2020-01-01,1.6847367935306787
2020-04-01,1.676288620395356
2020-07-01,1.676288620395356
2020-10-01,1.689483621137498
2021-01-01,1.6228893919441103
2021-04-01,1.5936218210072717
2021-07-01,1.5414655043123084
2021-10-01,1.5414655043123084
2022-01-01,1.5414655043123084
2022-04-01,1.519300001603558
2022-07-01,1.519300001603558
