date,risk
1975-01-01,0.0178909022422629
1975-04-01,0.0321856407805174
1975-07-01,0.0321856407805174
1975-10-01,0.0321856407805174
1976-01-01,0.0321856407805174
1976-04-01,0.0429141877073566
1976-07-01,0.0429141877073566
1976-10-01,0.0429141877073566
1977-01-01,0.0429141877073566
1977-04-01,0.0429141877073566
1977-07-01,0.0429141877073566
1977-10-01,0.0429141877073566
1978-01-01,0.0429141877073566
1978-04-01,0.0482784611707761
1978-07-01,0.0536427346341957
1978-10-01,0.0536427346341957
1979-01-01,0.0536427346341957
1979-04-01,0.0536427346341957
1979-07-01,0.0590070080976153
1979-10-01,0.0643712815610349
1980-01-01,0.0643712815610349
1980-04-01,0.0643712815610349
1980-07-01,0.0643712815610349
1980-10-01,0.0643712815610349
1981-01-01,0.075099828487874
1981-04-01,0.075099828487874
1981-07-01,0.075099828487874
1981-10-01,0.075099828487874
1982-01-01,0.075099828487874
1982-04-01,0.075099828487874
1982-07-01,0.075099828487874
1982-10-01,0.075099828487874
1983-01-01,0.075099828487874
1983-04-01,0.075099828487874
1983-07-01,0.075099828487874
1983-10-01,0.075099828487874
1984-01-01,0.075099828487874
1984-04-01,0.075099828487874
1984-07-01,0.075099828487874
1984-10-01,0.075099828487874
1985-01-01,0.075099828487874
1985-04-01,0.075099828487874
1985-07-01,0.075099828487874
1985-10-01,0.075099828487874
1986-01-01,0.075099828487874
1986-04-01,0.075099828487874
1986-07-01,0.075099828487874
1986-10-01,0.075099828487874
1987-01-01,0.075099828487874
1987-04-01,0.075099828487874
1987-07-01,0.075099828487874
1987-10-01,0.075099828487874
1988-01-01,0.075099828487874
1988-04-01,0.075099828487874
1988-07-01,0.075099828487874
1988-10-01,0.075099828487874
1989-01-01,0.075099828487874
1989-04-01,0.075099828487874
1989-07-01,0.075099828487874
1989-10-01,0.075099828487874
1990-01-01,0.075099828487874
1990-04-01,0.075099828487874
1990-07-01,0.075099828487874
1990-10-01,0.075099828487874
1991-01-01,0.075099828487874
1991-04-01,0.075099828487874
1991-07-01,0.075099828487874
1991-10-01,0.075099828487874
1992-01-01,0.075099828487874
1992-04-01,0.075099828487874
1992-07-01,0.075099828487874
1992-10-01,0.1254810421481729
1993-01-01,0.5681250146795073
1993-04-01,0.8386129504911861
1993-07-01,1.1783103564698656
1993-10-01,1.371982660735129
1994-01-01,1.767706373163327
1994-04-01,1.9432031989433995
1994-07-01,2.1077493570783727
1994-10-01,2.336424254131724
1995-01-01,2.3810647423442424
1995-04-01,2.5010909638079366
1995-07-01,2.530982334300055
1995-10-01,2.585363802612102
1996-01-01,2.768173498825164
1996-04-01,2.777195273305136
1996-07-01,2.8961332424873056
1996-10-01,2.916327355791057
1997-01-01,2.975498035504829
1997-04-01,3.02799926859459
1997-07-01,3.021165235069557
1997-10-01,3.0344674374583485
1998-01-01,3.0038024219454584
1998-04-01,2.996365611811659
1998-07-01,2.933469381087549
1998-10-01,2.911977719184964
1999-01-01,2.9018227003876538
1999-04-01,2.7222511345595803
1999-07-01,2.676927172029846
1999-10-01,2.6344155553652007
2000-01-01,2.61302017483992
2000-04-01,2.4375398098400254
2000-07-01,2.328996000550489
2000-10-01,2.230230373211863
2001-01-01,2.1775936453436886
2001-04-01,2.1564774092043235
2001-07-01,2.108803306709402
2001-10-01,2.0799415402176846
2002-01-01,1.950478054420644
2002-04-01,1.9290331740247824
2002-07-01,1.886551464953918
2002-10-01,1.854819498750715
2003-01-01,1.8501061101695973
2003-04-01,1.754214948352176
2003-07-01,1.744059929554866
2003-10-01,1.7080660994121
2004-01-01,1.6847128036278904
2004-04-01,1.666812254478228
2004-07-01,1.6206469116270503
2004-10-01,1.5877898554384062
2005-01-01,1.5776348366410962
2005-04-01,1.627652828002619
2005-07-01,1.570595166740125
2005-10-01,1.570595166740125
2006-01-01,1.570595166740125
2006-04-01,1.570595166740125
2006-07-01,1.5662966396781364
2006-10-01,1.5498681115838144
2007-01-01,1.5498681115838144
2007-04-01,1.5360262428529523
2007-07-01,1.4515203537654116
2007-10-01,1.4515203537654116
2008-01-01,1.4385364976230766
2008-04-01,1.4246946288922144
2008-07-01,1.4235130045842492
2008-10-01,1.4235130045842492
2009-01-01,1.4235130045842492
2009-04-01,1.4105291484419145
2009-07-01,1.409347524133949
2009-10-01,1.4022622956277588
2010-01-01,1.4022622956277588
2010-04-01,1.3227634250566913
2010-07-01,1.302772030153215
2010-10-01,1.302772030153215
2011-01-01,1.286343502058893
2011-04-01,1.2809884411957055
2011-07-01,1.2998859577308577
2011-10-01,1.2998859577308577
2012-01-01,1.2998859577308577
2012-04-01,1.2869021015885225
2012-07-01,1.285720477280557
2012-10-01,1.285720477280557
2013-01-01,1.285720477280557
2013-04-01,1.285720477280557
2013-07-01,1.2652122400491073
2013-10-01,1.2652122400491073
2014-01-01,1.2652122400491073
2014-04-01,1.2652122400491073
2014-07-01,1.2604902601588477
2014-10-01,1.2604902601588477
2015-01-01,1.2475064040165122
2015-04-01,1.2475064040165122
2015-07-01,1.2475064040165122
2015-10-01,1.2475064040165122
2016-01-01,1.2475064040165122
2016-04-01,1.2475064040165122
2016-07-01,1.2475064040165122
2016-10-01,1.2475064040165122
2017-01-01,1.2475064040165122
2017-04-01,1.246324779708547
2017-07-01,1.2451431554005818
2017-10-01,1.2451431554005818
2018-01-01,1.240421175510322
2018-04-01,1.2167417894985373
2018-07-01,1.2167417894985373
2018-10-01,1.1435350843630436
2019-01-01,1.106931731795297
2019-04-01,1.106931731795297
2019-07-01,1.106931731795297
2019-10-01,1.1022097519050371
2020-01-01,1.1022097519050371
2020-04-01,1.0857812238107152
2020-07-01,1.0857812238107152
2020-10-01,1.0872444489383597
2021-01-01,1.0648166330155049
2021-04-01,1.0636350087075397
2021-07-01,1.0116995841381988
2021-10-01,1.0116995841381988
2022-01-01,1.0116995841381988
2022-04-01,0.9987157279958638
2022-07-01,0.9987157279958638
