date,risk
1975-01-01,0.0349048754112352
1975-04-01,0.0491221411357562
1975-07-01,0.0491221411357562
1975-10-01,0.0491221411357562
1976-01-01,0.0491221411357562
1976-04-01,0.0613188926888001
1976-07-01,0.0613188926888001
1976-10-01,0.0613188926888001
1977-01-01,0.0613188926888001
1977-04-01,0.0613188926888001
1977-07-01,0.0613188926888001
1977-10-01,0.0613188926888001
1978-01-01,0.0613188926888001
1978-04-01,0.0689837542749002
1978-07-01,0.0766486158610002
1978-10-01,0.0766486158610002
1979-01-01,0.0766486158610002
1979-04-01,0.0766486158610002
1979-07-01,0.0843134774471002
1979-10-01,0.0919783390332002
1980-01-01,0.0919783390332002
1980-04-01,0.0919783390332002
1980-07-01,0.0919783390332002
1980-10-01,0.0919783390332002
1981-01-01,0.1073080622054003
1981-04-01,0.1073080622054003
1981-07-01,0.1073080622054003
1981-10-01,0.1073080622054003
1982-01-01,0.1073080622054003
1982-04-01,0.1073080622054003
1982-07-01,0.1073080622054003
1982-10-01,0.1073080622054003
1983-01-01,0.1073080622054003
1983-04-01,0.1073080622054003
1983-07-01,0.1073080622054003
1983-10-01,0.1073080622054003
1984-01-01,0.1073080622054003
1984-04-01,0.1073080622054003
1984-07-01,0.1073080622054003
1984-10-01,0.1073080622054003
1985-01-01,0.1073080622054003
1985-04-01,0.1073080622054003
1985-07-01,0.1073080622054003
1985-10-01,0.1073080622054003
1986-01-01,0.1073080622054003
1986-04-01,0.1073080622054003
1986-07-01,0.1073080622054003
1986-10-01,0.1073080622054003
1987-01-01,0.1073080622054003
1987-04-01,0.1073080622054003
1987-07-01,0.1073080622054003
1987-10-01,0.1073080622054003
1988-01-01,0.1073080622054003
1988-04-01,0.1073080622054003
1988-07-01,0.1073080622054003
1988-10-01,0.1073080622054003
1989-01-01,0.1073080622054003
1989-04-01,0.1073080622054003
1989-07-01,0.1073080622054003
1989-10-01,0.1073080622054003
1990-01-01,0.1073080622054003
1990-04-01,0.1073080622054003
1990-07-01,0.1073080622054003
1990-10-01,0.1073080622054003
1991-01-01,0.1073080622054003
1991-04-01,0.1073080622054003
1991-07-01,0.1073080622054003
1991-10-01,0.1073080622054003
1992-01-01,0.1073080622054003
1992-04-01,0.1073080622054003
1992-07-01,0.1073080622054003
1992-10-01,0.1793512055976582
1993-01-01,0.77435357327227
1993-04-01,1.0079937832222157
1993-07-01,1.2871145228956222
1993-10-01,1.4985146931058462
1994-01-01,1.830658454732429
1994-04-01,2.063850787894405
1994-07-01,2.242285186060022
1994-10-01,2.542154519853834
1995-01-01,2.6705388652861743
1995-04-01,2.8618286089255447
1995-07-01,2.9687886324407406
1995-10-01,3.1150719800092763
1996-01-01,3.260656478219585
1996-04-01,3.2549890137866337
1996-07-01,3.364043348807759
1996-10-01,3.4305150489963383
1997-01-01,3.525659134441627
1997-04-01,3.632055120583964
1997-07-01,3.614586021300089
1997-10-01,3.6523889356892174
1998-01-01,3.539340730758908
1998-04-01,3.492689055850208
1998-07-01,3.40342413931124
1998-10-01,3.355026715795311
1999-01-01,3.3379512440158816
1999-04-01,3.157545276180889
1999-07-01,3.10697625241285
1999-10-01,3.0846895506810106
2000-01-01,3.07294881172474
2000-04-01,2.8693895487650787
2000-07-01,2.738023575227164
2000-10-01,2.601738155439344
2001-01-01,2.524221145411844
2001-04-01,2.5140559877885096
2001-07-01,2.484315062348511
2001-10-01,2.456580064331664
2002-01-01,2.342440996772891
2002-04-01,2.327897549977497
2002-07-01,2.267456012118997
2002-10-01,2.23825631910824
2003-01-01,2.23059145752214
2003-04-01,2.159720487733193
2003-07-01,2.1426450159537644
2003-10-01,2.119314103322397
2004-01-01,2.0787770285787226
2004-04-01,2.042511099225031
2004-07-01,1.990054410493712
2004-10-01,1.984102366493191
2005-01-01,1.967026894713762
2005-04-01,1.8998215128410805
2005-07-01,1.8171261155883915
2005-10-01,1.8171261155883915
2006-01-01,1.8171261155883915
2006-04-01,1.8171261155883915
2006-07-01,1.8000506438089623
2006-10-01,1.7970746218087017
2007-01-01,1.7970746218087017
2007-04-01,1.783257493355097
2007-07-01,1.739884423439654
2007-10-01,1.739884423439654
2008-01-01,1.7228089516602243
2008-04-01,1.70899182320662
2008-07-01,1.6947453432495498
2008-10-01,1.6947453432495498
2009-01-01,1.6947453432495498
2009-04-01,1.7154221727550536
2009-07-01,1.7011756927979833
2009-10-01,1.6650178712977426
2010-01-01,1.6650178712977426
2010-04-01,1.5679919779789322
2010-07-01,1.5306474114456707
2010-10-01,1.5306474114456707
2011-01-01,1.5276713894454104
2011-04-01,1.5032628890254662
2011-07-01,1.509954475780382
2011-10-01,1.509954475780382
2012-01-01,1.509954475780382
2012-04-01,1.4918003668213833
2012-07-01,1.4775538868643128
2012-10-01,1.4775538868643128
2013-01-01,1.4775538868643128
2013-04-01,1.4775538868643128
2013-07-01,1.4315081101296878
2013-10-01,1.4315081101296878
2014-01-01,1.4315081101296878
2014-04-01,1.4315081101296878
2014-07-01,1.4238432485435877
2014-10-01,1.4238432485435877
2015-01-01,1.4056891395845887
2015-04-01,1.4056891395845887
2015-07-01,1.4056891395845887
2015-10-01,1.4056891395845887
2016-01-01,1.4056891395845887
2016-04-01,1.4056891395845887
2016-07-01,1.4056891395845887
2016-10-01,1.4056891395845887
2017-01-01,1.4056891395845887
2017-04-01,1.3914426596275185
2017-07-01,1.3771961796704482
2017-10-01,1.3771961796704482
2018-01-01,1.3695313180843482
2018-04-01,1.311959945361561
2018-07-01,1.311959945361561
2018-10-01,1.2469388307615312
2019-01-01,1.2144282734615164
2019-04-01,1.2144282734615164
2019-07-01,1.2144282734615164
2019-10-01,1.2067634118754165
2020-01-01,1.2067634118754165
2020-04-01,1.203787389875156
2020-07-01,1.203787389875156
2020-10-01,1.2188644296636493
2021-01-01,1.1853805975324505
2021-04-01,1.1734636676440615
2021-07-01,1.1008472318080664
2021-10-01,1.1008472318080664
2022-01-01,1.1008472318080664
2022-04-01,1.0826931228490675
2022-07-01,1.0826931228490675
