date,risk
1975-01-01,0.0709025241277986
1975-04-01,0.1146468024650784
1975-07-01,0.1146468024650784
1975-10-01,0.1146468024650784
1976-01-01,0.1146468024650784
1976-04-01,0.1528624032867712
1976-07-01,0.1528624032867712
1976-10-01,0.1528624032867712
1977-01-01,0.1528624032867712
1977-04-01,0.1528624032867712
1977-07-01,0.1528624032867712
1977-10-01,0.1528624032867712
1978-01-01,0.1528624032867712
1978-04-01,0.1719702036976176
1978-07-01,0.1910780041084639
1978-10-01,0.1910780041084639
1979-01-01,0.1910780041084639
1979-04-01,0.1910780041084639
1979-07-01,0.2101858045193104
1979-10-01,0.2292936049301568
1980-01-01,0.2292936049301568
1980-04-01,0.2292936049301568
1980-07-01,0.2292936049301568
1980-10-01,0.2292936049301568
1981-01-01,0.2675092057518496
1981-04-01,0.2675092057518496
1981-07-01,0.2675092057518496
1981-10-01,0.2675092057518496
1982-01-01,0.2675092057518496
1982-04-01,0.2675092057518496
1982-07-01,0.2675092057518496
1982-10-01,0.2675092057518496
1983-01-01,0.2675092057518496
1983-04-01,0.2675092057518496
1983-07-01,0.2675092057518496
1983-10-01,0.2675092057518496
1984-01-01,0.2675092057518496
1984-04-01,0.2675092057518496
1984-07-01,0.2675092057518496
1984-10-01,0.2675092057518496
1985-01-01,0.2675092057518496
1985-04-01,0.2675092057518496
1985-07-01,0.2675092057518496
1985-10-01,0.2675092057518496
1986-01-01,0.2675092057518496
1986-04-01,0.2675092057518496
1986-07-01,0.2675092057518496
1986-10-01,0.2675092057518496
1987-01-01,0.2675092057518496
1987-04-01,0.2675092057518496
1987-07-01,0.2675092057518496
1987-10-01,0.2675092057518496
1988-01-01,0.2675092057518496
1988-04-01,0.2675092057518496
1988-07-01,0.2675092057518496
1988-10-01,0.2675092057518496
1989-01-01,0.2675092057518496
1989-04-01,0.2675092057518496
1989-07-01,0.2675092057518496
1989-10-01,0.2675092057518496
1990-01-01,0.2675092057518496
1990-04-01,0.2675092057518496
1990-07-01,0.2675092057518496
1990-10-01,0.2675092057518496
1991-01-01,0.2675092057518496
1991-04-01,0.2675092057518496
1991-07-01,0.2675092057518496
1991-10-01,0.2675092057518496
1992-01-01,0.2675092057518496
1992-04-01,0.2675092057518496
1992-07-01,0.2675092057518496
1992-10-01,0.3323260001591737
1993-01-01,0.90281010861065
1993-04-01,1.201064992657096
1993-07-01,1.4824842560596765
1993-10-01,1.6305910077970027
1994-01-01,1.8434263920623684
1994-04-01,2.00663134364798
1994-07-01,2.1534816804955885
1994-10-01,2.4128008944374595
1995-01-01,2.6079055558662447
1995-04-01,2.735768334204593
1995-07-01,2.716935243286852
1995-10-01,2.884658803082107
1996-01-01,3.008960215221473
1996-04-01,2.986492685141865
1996-07-01,3.0320123827785928
1996-10-01,3.235503396223966
1997-01-01,3.2211397674767643
1997-04-01,3.271897000446388
1997-07-01,3.301209719370896
1997-10-01,3.296418117253324
1998-01-01,3.1698969244470403
1998-04-01,3.111652423712504
1998-07-01,3.000961064227427
1998-10-01,2.974720441469149
1999-01-01,2.9719625934727176
1999-04-01,2.8073402035402
1999-07-01,2.735183996251337
1999-10-01,2.6914488556833267
2000-01-01,2.679068830982462
2000-04-01,2.490594558242912
2000-07-01,2.4272272855553942
2000-10-01,2.3643555910717726
2001-01-01,2.345671282337624
2001-04-01,2.3143161664704777
2001-07-01,2.2656748606366888
2001-10-01,2.2231832008494483
2002-01-01,2.101874879002512
2002-04-01,2.094244558266292
2002-07-01,2.078872187967778
2002-10-01,2.0631495421285577
2003-01-01,2.0452573767223887
2003-04-01,1.987188059140919
2003-07-01,1.983876122055077
2003-10-01,1.9632779950025925
2004-01-01,1.9338045704231064
2004-04-01,1.9029944119828144
2004-07-01,1.846611954117992
2004-10-01,1.8186634483563904
2005-01-01,1.8153515112705485
2005-04-01,1.7440026974953908
2005-07-01,1.6786427798262349
2005-10-01,1.6786427798262349
2006-01-01,1.6786427798262349
2006-04-01,1.6786427798262349
2006-07-01,1.6753308427403928
2006-10-01,1.661356589859592
2007-01-01,1.661356589859592
2007-04-01,1.6615325950158537
2007-07-01,1.6194592577897562
2007-10-01,1.6194592577897562
2008-01-01,1.6161473207039143
2008-04-01,1.6173116266721
2008-07-01,1.596586699906685
2008-10-01,1.596586699906685
2009-01-01,1.596586699906685
2009-04-01,1.593274762820843
2009-07-01,1.572549836055428
2009-10-01,1.513207817118429
2010-01-01,1.513207817118429
2010-04-01,1.4836503865903743
2010-07-01,1.453756130175087
2010-10-01,1.453756130175087
2011-01-01,1.4357084784290666
2011-04-01,1.3918326362575706
2011-07-01,1.3875680545533509
2011-10-01,1.3875680545533509
2012-01-01,1.3875680545533509
2012-04-01,1.3987351147818357
2012-07-01,1.3780101880164206
2012-10-01,1.3780101880164206
2013-01-01,1.3780101880164206
2013-04-01,1.3780101880164206
2013-07-01,1.3047552190913487
2013-10-01,1.3047552190913487
2014-01-01,1.3047552190913487
2014-04-01,1.3047552190913487
2014-07-01,1.28686305368518
2014-10-01,1.28686305368518
2015-01-01,1.283068483355527
2015-04-01,1.283068483355527
2015-07-01,1.283068483355527
2015-10-01,1.283068483355527
2016-01-01,1.283068483355527
2016-04-01,1.283068483355527
2016-07-01,1.283068483355527
2016-10-01,1.283068483355527
2017-01-01,1.283068483355527
2017-04-01,1.262343556590112
2017-07-01,1.2416186298246972
2017-10-01,1.2416186298246972
2018-01-01,1.2237264644185282
2018-04-01,1.1406822591401735
2018-07-01,1.1406822591401735
2018-10-01,1.1068032175645914
2019-01-01,1.0898636967768005
2019-04-01,1.0898636967768005
2019-07-01,1.0898636967768005
2019-10-01,1.0719715313706313
2020-01-01,1.0719715313706313
2020-04-01,1.0539238796246109
2020-07-01,1.0539238796246109
2020-10-01,1.0463132350590985
2021-01-01,1.006734333917108
2021-04-01,0.9860094071516928
2021-07-01,0.9708311258330818
2021-10-01,0.9708311258330818
2022-01-01,0.9708311258330818
2022-04-01,0.967036555503429
2022-07-01,0.967036555503429
