date,risk
1975-01-01,0.0738078303491758
1975-04-01,0.131228524492014
1975-07-01,0.131228524492014
1975-10-01,0.131228524492014
1976-01-01,0.131228524492014
1976-04-01,0.1749713659893521
1976-07-01,0.1749713659893521
1976-10-01,0.1749713659893521
1977-01-01,0.1749713659893521
1977-04-01,0.1749713659893521
1977-07-01,0.1749713659893521
1977-10-01,0.1749713659893521
1978-01-01,0.1749713659893521
1978-04-01,0.1968427867380211
1978-07-01,0.2187142074866901
1978-10-01,0.2187142074866901
1979-01-01,0.2187142074866901
1979-04-01,0.2187142074866901
1979-07-01,0.2405856282353591
1979-10-01,0.2624570489840281
1980-01-01,0.2624570489840281
1980-04-01,0.2624570489840281
1980-07-01,0.2624570489840281
1980-10-01,0.2624570489840281
1981-01-01,0.3061998904813662
1981-04-01,0.3061998904813662
1981-07-01,0.3061998904813662
1981-10-01,0.3061998904813662
1982-01-01,0.3061998904813662
1982-04-01,0.3061998904813662
1982-07-01,0.3061998904813662
1982-10-01,0.3061998904813662
1983-01-01,0.3061998904813662
1983-04-01,0.3061998904813662
1983-07-01,0.3061998904813662
1983-10-01,0.3061998904813662
1984-01-01,0.3061998904813662
1984-04-01,0.3061998904813662
1984-07-01,0.3061998904813662
1984-10-01,0.3061998904813662
1985-01-01,0.3061998904813662
1985-04-01,0.3061998904813662
1985-07-01,0.3061998904813662
1985-10-01,0.3061998904813662
1986-01-01,0.3061998904813662
1986-04-01,0.3061998904813662
1986-07-01,0.3061998904813662
1986-10-01,0.3061998904813662
1987-01-01,0.3061998904813662
1987-04-01,0.3061998904813662
1987-07-01,0.3061998904813662
1987-10-01,0.3061998904813662
1988-01-01,0.3061998904813662
1988-04-01,0.3061998904813662
1988-07-01,0.3061998904813662
1988-10-01,0.3061998904813662
1989-01-01,0.3061998904813662
1989-04-01,0.3061998904813662
1989-07-01,0.3061998904813662
1989-10-01,0.3061998904813662
1990-01-01,0.3061998904813662
1990-04-01,0.3061998904813662
1990-07-01,0.3061998904813662
1990-10-01,0.3061998904813662
1991-01-01,0.3061998904813662
1991-04-01,0.3061998904813662
1991-07-01,0.3061998904813662
1991-10-01,0.3061998904813662
1992-01-01,0.3061998904813662
1992-04-01,0.3061998904813662
1992-07-01,0.3061998904813662
1992-10-01,0.367980176096193
1993-01-01,1.0067774107723713
1993-04-01,1.3774767965310737
1993-07-01,1.8072680235493963
1993-10-01,2.0204525824407016
1994-01-01,2.3501638199798904
1994-04-01,2.5795698628829333
1994-07-01,2.8002396579727145
1994-10-01,3.078864608043768
1995-01-01,3.3228105898323217
1995-04-01,3.398891990364618
1995-07-01,3.480249978261552
1995-10-01,3.626022416777945
1996-01-01,3.844925404451082
1996-04-01,3.846711854222083
1996-07-01,3.916376206348731
1996-10-01,4.02259955139024
1997-01-01,4.088517416396826
1997-04-01,4.119892259392741
1997-07-01,4.137201847928145
1997-10-01,4.10870716259623
1998-01-01,3.99483028898141
1998-04-01,3.9354002365985954
1998-07-01,3.8075219349694303
1998-10-01,3.786625867613659
1999-01-01,3.785309806856652
1999-04-01,3.572559793207788
1999-07-01,3.4846778362384074
1999-10-01,3.415205150683718
2000-01-01,3.390676490285484
2000-04-01,3.1269072771077666
2000-07-01,3.0377850158539657
2000-10-01,2.9026251412952737
2001-01-01,2.892373163162136
2001-04-01,2.847429138005681
2001-07-01,2.7761500498277885
2001-10-01,2.7163789816867667
2002-01-01,2.5515931367457587
2002-04-01,2.530986509772996
2002-07-01,2.522050592396865
2002-10-01,2.4960153101112947
2003-01-01,2.47578851677943
2003-04-01,2.367406779507838
2003-07-01,2.3660907187508307
2003-10-01,2.3551955384369387
2004-01-01,2.330739970282598
2004-04-01,2.304605093596872
2004-07-01,2.235830145416116
2004-10-01,2.1857921408872563
2005-01-01,2.1841409612609577
2005-04-01,2.0791147474763774
2005-07-01,2.0126143146495394
2005-10-01,2.0126143146495394
2006-01-01,2.0126143146495394
2006-04-01,2.0126143146495394
2006-07-01,2.010963135023241
2006-10-01,1.9859441327588103
2007-01-01,1.9859441327588103
2007-04-01,1.972126914448285
2007-07-01,1.8489833944087404
2007-10-01,1.8489833944087404
2008-01-01,1.8473322147824416
2008-04-01,1.8342698421096928
2008-07-01,1.816925073529596
2008-10-01,1.816925073529596
2009-01-01,1.816925073529596
2009-04-01,1.815273893903297
2009-07-01,1.796958882658115
2009-10-01,1.741257640688539
2010-01-01,1.741257640688539
2010-04-01,1.720582899926364
2010-07-01,1.695955059288469
2010-10-01,1.695955059288469
2011-01-01,1.6686725639083846
2011-04-01,1.626140828869885
2011-07-01,1.6312279047117764
2011-10-01,1.6312279047117764
2012-01-01,1.6312279047117764
2012-04-01,1.6295767250854778
2012-07-01,1.611184675583453
2012-10-01,1.611184675583453
2013-01-01,1.611184675583453
2013-04-01,1.611184675583453
2013-07-01,1.5413876737136016
2013-10-01,1.5413876737136016
2014-01-01,1.5413876737136016
2014-04-01,1.5413876737136016
2014-07-01,1.5211608803817371
2014-10-01,1.5211608803817371
2015-01-01,1.5195097007554386
2015-04-01,1.5195097007554386
2015-07-01,1.5195097007554386
2015-10-01,1.5195097007554386
2016-01-01,1.5195097007554386
2016-04-01,1.5195097007554386
2016-07-01,1.5195097007554386
2016-10-01,1.5195097007554386
2017-01-01,1.5195097007554386
2017-04-01,1.5024798615366743
2017-07-01,1.4859072768069796
2017-10-01,1.4859072768069796
2018-01-01,1.4656804834751151
2018-04-01,1.391325170668135
2018-07-01,1.391325170668135
2018-10-01,1.337395073068027
2019-01-01,1.310430024267973
2019-04-01,1.310430024267973
2019-07-01,1.310430024267973
2019-10-01,1.2902032309361084
2020-01-01,1.2902032309361084
2020-04-01,1.2629207355560244
2020-07-01,1.2629207355560244
2020-10-01,1.2468999632638198
2021-01-01,1.2047951969737922
2021-04-01,1.186084979966208
2021-07-01,1.240898470239136
2021-10-01,1.240898470239136
2022-01-01,1.240898470239136
2022-04-01,1.2366881985804157
2022-07-01,1.2366881985804157
