date,risk
1975-01-01,0.0678551387464802
1975-04-01,0.1177922684078746
1975-07-01,0.1177922684078746
1975-10-01,0.1177922684078746
1976-01-01,0.1177922684078746
1976-04-01,0.1570563578771661
1976-07-01,0.1570563578771661
1976-10-01,0.1570563578771661
1977-01-01,0.1570563578771661
1977-04-01,0.1570563578771661
1977-07-01,0.1570563578771661
1977-10-01,0.1570563578771661
1978-01-01,0.1570563578771661
1978-04-01,0.1766884026118119
1978-07-01,0.1963204473464577
1978-10-01,0.1963204473464577
1979-01-01,0.1963204473464577
1979-04-01,0.1963204473464577
1979-07-01,0.2159524920811035
1979-10-01,0.2355845368157492
1980-01-01,0.2355845368157492
1980-04-01,0.2355845368157492
1980-07-01,0.2355845368157492
1980-10-01,0.2355845368157492
1981-01-01,0.2748486262850408
1981-04-01,0.2748486262850408
1981-07-01,0.2748486262850408
1981-10-01,0.2748486262850408
1982-01-01,0.2748486262850408
1982-04-01,0.2748486262850408
1982-07-01,0.2748486262850408
1982-10-01,0.2748486262850408
1983-01-01,0.2748486262850408
1983-04-01,0.2748486262850408
1983-07-01,0.2748486262850408
1983-10-01,0.2748486262850408
1984-01-01,0.2748486262850408
1984-04-01,0.2748486262850408
1984-07-01,0.2748486262850408
1984-10-01,0.2748486262850408
1985-01-01,0.2748486262850408
1985-04-01,0.2748486262850408
1985-07-01,0.2748486262850408
1985-10-01,0.2748486262850408
1986-01-01,0.2748486262850408
1986-04-01,0.2748486262850408
1986-07-01,0.2748486262850408
1986-10-01,0.2748486262850408
1987-01-01,0.2748486262850408
1987-04-01,0.2748486262850408
1987-07-01,0.2748486262850408
1987-10-01,0.2748486262850408
1988-01-01,0.2748486262850408
1988-04-01,0.2748486262850408
1988-07-01,0.2748486262850408
1988-10-01,0.2748486262850408
1989-01-01,0.2748486262850408
1989-04-01,0.2748486262850408
1989-07-01,0.2748486262850408
1989-10-01,0.2748486262850408
1990-01-01,0.2748486262850408
1990-04-01,0.2748486262850408
1990-07-01,0.2748486262850408
1990-10-01,0.2748486262850408
1991-01-01,0.2748486262850408
1991-04-01,0.2748486262850408
1991-07-01,0.2748486262850408
1991-10-01,0.2748486262850408
1992-01-01,0.2748486262850408
1992-04-01,0.2748486262850408
1992-07-01,0.2748486262850408
1992-10-01,0.324597677946679
1993-01-01,0.8731928957926433
1993-04-01,1.2049381188206982
1993-07-01,1.5928116639238998
1993-10-01,1.7845241632150244
1994-01-01,2.075575076512936
1994-04-01,2.2773437046744007
1994-07-01,2.4643536590549067
1994-10-01,2.7098928257688297
1995-01-01,2.929777029159568
1995-04-01,2.9907174603605022
1995-07-01,3.0616520404285485
1995-10-01,3.2123684320736463
1996-01-01,3.402581503915986
1996-04-01,3.398548841433193
1996-07-01,3.4625693483102347
1996-10-01,3.561869496045995
1997-01-01,3.6215391572432
1997-04-01,3.648624838092236
1997-07-01,3.6658616739696113
1997-10-01,3.637610692341019
1998-01-01,3.535753514895029
1998-04-01,3.483445669081663
1998-07-01,3.368123260115166
1998-10-01,3.350928521537314
1999-01-01,3.3507054456625105
1999-04-01,3.1550175267365885
1999-07-01,3.076318598557566
1999-10-01,3.014083116224723
2000-01-01,2.992005064770904
2000-04-01,2.7637410876668254
2000-07-01,2.686424224723569
2000-10-01,2.5688501760477616
2001-01-01,2.5619083415273187
2001-04-01,2.521750910648296
2001-07-01,2.4588810645706047
2001-10-01,2.4064185677992573
2002-01-01,2.26008182349178
2002-04-01,2.2417659439823217
2002-07-01,2.2350471853366822
2002-10-01,2.2125388267048915
2003-01-01,2.1945324919261577
2003-04-01,2.098866103420382
2003-07-01,2.0986430275455783
2003-10-01,2.0757075364721067
2004-01-01,2.052686342747829
2004-04-01,2.029334417826304
2004-07-01,1.970386257195364
2004-10-01,1.925407578547635
2005-01-01,1.925184502672832
2005-04-01,1.8379934639467408
2005-07-01,1.781337723341976
2005-10-01,1.781337723341976
2006-01-01,1.781337723341976
2006-04-01,1.781337723341976
2006-07-01,1.7811146474671722
2006-10-01,1.758625308143308
2007-01-01,1.758625308143308
2007-04-01,1.7471650106424836
2007-07-01,1.6393477183411953
2007-10-01,1.6393477183411953
2008-01-01,1.6391246424663914
2008-04-01,1.627664344965567
2008-07-01,1.610915758137322
2008-10-01,1.610915758137322
2009-01-01,1.610915758137322
2009-04-01,1.6106926822625185
2009-07-01,1.5939440954342736
2009-10-01,1.5443634432256643
2010-01-01,1.5443634432256643
2010-04-01,1.5253225466627651
2010-07-01,1.5033956197324232
2010-10-01,1.5033956197324232
2011-01-01,1.4786635405277044
2011-04-01,1.4449720399431107
2011-07-01,1.4526621952576602
