date,risk
1975-01-01,0.0836464672130369
1975-04-01,0.1466454164883077
1975-07-01,0.1466454164883077
1975-10-01,0.1466454164883077
1976-01-01,0.1466454164883077
1976-04-01,0.1919733260074144
1976-07-01,0.1919733260074144
1976-10-01,0.1919733260074144
1977-01-01,0.1919733260074144
1977-04-01,0.1919733260074144
1977-07-01,0.1919733260074144
1977-10-01,0.1919733260074144
1978-01-01,0.1919733260074144
1978-04-01,0.2159699917583412
1978-07-01,0.239966657509268
1978-10-01,0.239966657509268
1979-01-01,0.239966657509268
1979-04-01,0.239966657509268
1979-07-01,0.2639633232601949
1979-10-01,0.2879599890111217
1980-01-01,0.2879599890111217
1980-04-01,0.2879599890111217
1980-07-01,0.2879599890111217
1980-10-01,0.2879599890111217
1981-01-01,0.3359533205129753
1981-04-01,0.3359533205129753
1981-07-01,0.3359533205129753
1981-10-01,0.3359533205129753
1982-01-01,0.3359533205129753
1982-04-01,0.3359533205129753
1982-07-01,0.3359533205129753
1982-10-01,0.3359533205129753
1983-01-01,0.3359533205129753
1983-04-01,0.3359533205129753
1983-07-01,0.3359533205129753
1983-10-01,0.3359533205129753
1984-01-01,0.3359533205129753
1984-04-01,0.3359533205129753
1984-07-01,0.3359533205129753
1984-10-01,0.3359533205129753
1985-01-01,0.3359533205129753
1985-04-01,0.3359533205129753
1985-07-01,0.3359533205129753
1985-10-01,0.3359533205129753
1986-01-01,0.3359533205129753
1986-04-01,0.3359533205129753
1986-07-01,0.3359533205129753
1986-10-01,0.3359533205129753
1987-01-01,0.3359533205129753
1987-04-01,0.3359533205129753
1987-07-01,0.3359533205129753
1987-10-01,0.3359533205129753
1988-01-01,0.3359533205129753
1988-04-01,0.3359533205129753
1988-07-01,0.3359533205129753
1988-10-01,0.3359533205129753
1989-01-01,0.3359533205129753
1989-04-01,0.3359533205129753
1989-07-01,0.3359533205129753
1989-10-01,0.3359533205129753
1990-01-01,0.3359533205129753
1990-04-01,0.3359533205129753
1990-07-01,0.3359533205129753
1990-10-01,0.3359533205129753
1991-01-01,0.3359533205129753
1991-04-01,0.3359533205129753
1991-07-01,0.3359533205129753
1991-10-01,0.3359533205129753
1992-01-01,0.3359533205129753
1992-04-01,0.3359533205129753
1992-07-01,0.3359533205129753
1992-10-01,0.4752362343902502
1993-01-01,1.586696390348848
1993-04-01,2.026819729103426
1993-07-01,2.3379053877488016
1993-10-01,2.623592169352318
1994-01-01,3.110937817015057
1994-04-01,3.528112204973381
1994-07-01,3.813773602284986
1994-10-01,4.3739842552918144
1995-01-01,4.636786539627408
1995-04-01,4.900222816074674
1995-07-01,5.174460512698791
1995-10-01,5.470991029178754
1996-01-01,5.718660570375503
1996-04-01,5.660941261882918
1996-07-01,5.778495764094606
1996-10-01,5.94090361534493
1997-01-01,6.08676221898924
1997-04-01,6.255303282928217
1997-07-01,6.237189344340244
1997-10-01,6.2909742757260805
1998-01-01,6.059652239762235
1998-04-01,5.953812280103691
1998-07-01,5.786915196538616
1998-10-01,5.701765978191751
1999-01-01,5.674463388001576
1999-04-01,5.42892654979216
1999-07-01,5.33554336441155
1999-10-01,5.297726824611684
2000-01-01,5.28640321019145
