date,risk
1975-01-01,0.1183558585025684
1975-04-01,0.2082264800692168
1975-07-01,0.2082264800692168
1975-10-01,0.2082264800692168
1976-01-01,0.2082264800692168
1976-04-01,0.2776353067589557
1976-07-01,0.2776353067589557
1976-10-01,0.2776353067589557
1977-01-01,0.2776353067589557
1977-04-01,0.2776353067589557
1977-07-01,0.2776353067589557
1977-10-01,0.2776353067589557
1978-01-01,0.2776353067589557
1978-04-01,0.3123397201038251
1978-07-01,0.3470441334486946
1978-10-01,0.3470441334486946
1979-01-01,0.3470441334486946
1979-04-01,0.3470441334486946
1979-07-01,0.381748546793564
1979-10-01,0.4164529601384336
1980-01-01,0.4164529601384336
1980-04-01,0.4164529601384336
1980-07-01,0.4164529601384336
1980-10-01,0.4164529601384336
1981-01-01,0.4858617868281725
1981-04-01,0.4858617868281725
1981-07-01,0.4858617868281725
1981-10-01,0.4858617868281725
1982-01-01,0.4858617868281725
1982-04-01,0.4858617868281725
1982-07-01,0.4858617868281725
1982-10-01,0.4858617868281725
1983-01-01,0.4858617868281725
1983-04-01,0.4858617868281725
1983-07-01,0.4858617868281725
1983-10-01,0.4858617868281725
1984-01-01,0.4858617868281725
1984-04-01,0.4858617868281725
1984-07-01,0.4858617868281725
1984-10-01,0.4858617868281725
1985-01-01,0.4858617868281725
1985-04-01,0.4858617868281725
1985-07-01,0.4858617868281725
1985-10-01,0.4858617868281725
1986-01-01,0.4858617868281725
1986-04-01,0.4858617868281725
1986-07-01,0.4858617868281725
1986-10-01,0.4858617868281725
1987-01-01,0.4858617868281725
1987-04-01,0.4858617868281725
1987-07-01,0.4858617868281725
1987-10-01,0.4858617868281725
1988-01-01,0.4858617868281725
1988-04-01,0.4858617868281725
1988-07-01,0.4858617868281725
1988-10-01,0.4858617868281725
1989-01-01,0.4858617868281725
1989-04-01,0.4858617868281725
1989-07-01,0.4858617868281725
1989-10-01,0.4858617868281725
1990-01-01,0.4858617868281725
1990-04-01,0.4858617868281725
1990-07-01,0.4858617868281725
1990-10-01,0.4858617868281725
1991-01-01,0.4858617868281725
1991-04-01,0.4858617868281725
1991-07-01,0.4858617868281725
1991-10-01,0.4858617868281725
1992-01-01,0.4858617868281725
1992-04-01,0.4858617868281725
1992-07-01,0.4858617868281725
1992-10-01,0.6291267869155941
1993-01-01,1.8612192295289007
1993-04-01,2.4459195233448074
1993-07-01,2.8707194486508927
1993-10-01,3.1442439869561025
1994-01-01,3.580975344314963
1994-04-01,3.9429404877546568
1994-07-01,4.29840103177415
1994-10-01,4.771914352690601
1995-01-01,5.134854543977186
1995-04-01,5.442413559963676
1995-07-01,5.229092677841419
1995-10-01,5.556858721714808
1996-01-01,5.851039771757358
1996-04-01,5.89385329176364
1996-07-01,5.930022091585593
1996-10-01,6.157802155150721
1997-01-01,6.258211964268594
1997-04-01,6.323811407408574
1997-07-01,6.348777220476917
1997-10-01,6.359891819847409
1998-01-01,6.116902942877236
1998-04-01,6.001184825374204
1998-07-01,5.798695159298915
1998-10-01,5.737000670314047
1999-01-01,5.724667952685614
1999-04-01,5.506072339940785
1999-07-01,5.371058195382612
1999-10-01,5.292797312715845
2000-01-01,5.272026262859247
2000-04-01,4.851071902002139
2000-07-01,4.7351597189311
2000-10-01,4.511653675026477
2001-01-01,4.455195501695282
2001-04-01,4.397705668885116
2001-07-01,4.303391183802816
2001-10-01,4.212987478710069
2002-01-01,4.002657023851852
2002-04-01,3.9858609478342624
2002-07-01,3.941915768985064
2002-10-01,3.908631726593201
2003-01-01,3.875113112028654
2003-04-01,3.7543816171392064
2003-07-01,3.741868624603943
2003-10-01,3.692530979796547
2004-01-01,3.636582729856459
2004-04-01,3.580261737318684
2004-07-01,3.463886863382194
2004-10-01,3.4152635439084578
2005-01-01,3.4027505513731944
2005-04-01,3.242353172718152
2005-07-01,3.10644442791949
2005-10-01,3.10644442791949
2006-01-01,3.10644442791949
2006-04-01,3.10644442791949
2006-07-01,3.0939314353842264
2006-10-01,3.069619775647358
2007-01-01,3.069619775647358
2007-04-01,3.053261573222588
2007-07-01,2.944369634861438
2007-10-01,2.944369634861438
2008-01-01,2.9318566423261747
2008-04-01,2.915498439901404
2008-07-01,2.8784693861734025
2008-10-01,2.8784693861734025
2009-01-01,2.8784693861734025
2009-04-01,2.865956393638139
2009-07-01,2.8289273399101376
2009-10-01,2.721350617889587
2010-01-01,2.721350617889587
2010-04-01,2.652080036718063
2010-07-01,2.596638603247544
2010-10-01,2.596638603247544
2011-01-01,2.567225504229546
2011-04-01,2.4608189380729315
2011-07-01,2.4163661803448604
2011-10-01,2.4163661803448604
2012-01-01,2.4163661803448604
2012-04-01,2.403853187809597
2012-07-01,2.3668241340815954
2012-10-01,2.3668241340815954
2013-01-01,2.3668241340815954
2013-04-01,2.3668241340815954
2013-07-01,2.245337695885123
2013-10-01,2.245337695885123
2014-01-01,2.245337695885123
2014-04-01,2.245337695885123
2014-07-01,2.2118190813205763
2014-10-01,2.2118190813205763
2015-01-01,2.1993060887853124
2015-04-01,2.1993060887853124
2015-07-01,2.1993060887853124
2015-10-01,2.1993060887853124
2016-01-01,2.1993060887853124
2016-04-01,2.1993060887853124
2016-07-01,2.1993060887853124
2016-10-01,2.1993060887853124
2017-01-01,2.1993060887853124
