date,risk
1975-01-01,0.0186188098599736
1975-04-01,0.0266621086959803
1975-07-01,0.0266621086959803
1975-10-01,0.0266621086959803
1976-01-01,0.0266621086959803
1976-04-01,0.0355494782613071
1976-07-01,0.0355494782613071
1976-10-01,0.0355494782613071
1977-01-01,0.0355494782613071
1977-04-01,0.0355494782613071
1977-07-01,0.0355494782613071
1977-10-01,0.0355494782613071
1978-01-01,0.0355494782613071
1978-04-01,0.0399931630439705
1978-07-01,0.0444368478266339
1978-10-01,0.0444368478266339
1979-01-01,0.0444368478266339
1979-04-01,0.0444368478266339
1979-07-01,0.0488805326092973
1979-10-01,0.0533242173919607
1980-01-01,0.0533242173919607
1980-04-01,0.0533242173919607
1980-07-01,0.0533242173919607
1980-10-01,0.0533242173919607
1981-01-01,0.0622115869572875
1981-04-01,0.0622115869572875
1981-07-01,0.0622115869572875
1981-10-01,0.0622115869572875
1982-01-01,0.0622115869572875
1982-04-01,0.0622115869572875
1982-07-01,0.0622115869572875
1982-10-01,0.0622115869572875
1983-01-01,0.0622115869572875
1983-04-01,0.0622115869572875
1983-07-01,0.0622115869572875
1983-10-01,0.0622115869572875
1984-01-01,0.0622115869572875
1984-04-01,0.0622115869572875
1984-07-01,0.0622115869572875
1984-10-01,0.0622115869572875
1985-01-01,0.0622115869572875
1985-04-01,0.0622115869572875
1985-07-01,0.0622115869572875
1985-10-01,0.0622115869572875
1986-01-01,0.0622115869572875
1986-04-01,0.0622115869572875
1986-07-01,0.0622115869572875
1986-10-01,0.0622115869572875
1987-01-01,0.0622115869572875
1987-04-01,0.0622115869572875
1987-07-01,0.0622115869572875
1987-10-01,0.0622115869572875
1988-01-01,0.0622115869572875
1988-04-01,0.0622115869572875
1988-07-01,0.0622115869572875
1988-10-01,0.0622115869572875
1989-01-01,0.0622115869572875
1989-04-01,0.0622115869572875
1989-07-01,0.0622115869572875
1989-10-01,0.0622115869572875
1990-01-01,0.0622115869572875
1990-04-01,0.0622115869572875
1990-07-01,0.0622115869572875
1990-10-01,0.0622115869572875
1991-01-01,0.0622115869572875
1991-04-01,0.0622115869572875
1991-07-01,0.0622115869572875
1991-10-01,0.0622115869572875
1992-01-01,0.0622115869572875
1992-04-01,0.0622115869572875
1992-07-01,0.0622115869572875
1992-10-01,0.1078067720695171
1993-01-01,0.5016140242407621
1993-04-01,0.7416475345813105
1993-07-01,1.0861277816547823
1993-10-01,1.2737608295389973
1994-01-01,1.6583119928163597
1994-04-01,1.8260297837277923
1994-07-01,1.980935166640948
1994-10-01,2.20110446973327
1995-01-01,2.246477029562397
1995-04-01,2.367868863109582
1995-07-01,2.407359074128072
1995-10-01,2.476774769795222
1996-01-01,2.652160698342927
