date,risk
1975-01-01,0.0243931950267959
1975-04-01,0.0200313065800678
1975-07-01,0.0200313065800678
1975-10-01,0.0200313065800678
1976-01-01,0.0200313065800678
1976-04-01,0.0267084087734237
1976-07-01,0.0267084087734237
1976-10-01,0.0267084087734237
1977-01-01,0.0267084087734237
1977-04-01,0.0267084087734237
1977-07-01,0.0267084087734237
1977-10-01,0.0267084087734237
1978-01-01,0.0267084087734237
1978-04-01,0.0300469598701017
1978-07-01,0.0333855109667797
1978-10-01,0.0333855109667797
1979-01-01,0.0333855109667797
1979-04-01,0.0333855109667797
1979-07-01,0.0367240620634576
1979-10-01,0.0400626131601356
1980-01-01,0.0400626131601356
1980-04-01,0.0400626131601356
1980-07-01,0.0400626131601356
1980-10-01,0.0400626131601356
1981-01-01,0.0467397153534915
1981-04-01,0.0467397153534915
1981-07-01,0.0467397153534915
1981-10-01,0.0467397153534915
1982-01-01,0.0467397153534915
1982-04-01,0.0467397153534915
1982-07-01,0.0467397153534915
1982-10-01,0.0467397153534915
1983-01-01,0.0467397153534915
1983-04-01,0.0467397153534915
1983-07-01,0.0467397153534915
1983-10-01,0.0467397153534915
1984-01-01,0.0467397153534915
1984-04-01,0.0467397153534915
1984-07-01,0.0467397153534915
1984-10-01,0.0467397153534915
1985-01-01,0.0467397153534915
1985-04-01,0.0467397153534915
1985-07-01,0.0467397153534915
1985-10-01,0.0467397153534915
1986-01-01,0.0467397153534915
1986-04-01,0.0467397153534915
1986-07-01,0.0467397153534915
1986-10-01,0.0467397153534915
1987-01-01,0.0467397153534915
1987-04-01,0.0467397153534915
1987-07-01,0.0467397153534915
1987-10-01,0.0467397153534915
1988-01-01,0.0467397153534915
1988-04-01,0.0467397153534915
1988-07-01,0.0467397153534915
1988-10-01,0.0467397153534915
1989-01-01,0.0467397153534915
1989-04-01,0.0467397153534915
1989-07-01,0.0467397153534915
1989-10-01,0.0467397153534915
1990-01-01,0.0467397153534915
1990-04-01,0.0467397153534915
1990-07-01,0.0467397153534915
1990-10-01,0.0467397153534915
1991-01-01,0.0467397153534915
1991-04-01,0.0467397153534915
1991-07-01,0.0467397153534915
1991-10-01,0.0467397153534915
1992-01-01,0.0467397153534915
1992-04-01,0.0467397153534915
1992-07-01,0.0467397153534915
1992-10-01,0.0949105072944495
1993-01-01,0.5101322823240901
1993-04-01,0.7074651395987392
1993-07-01,1.0012877790731851
1993-10-01,1.1959386553456708
1994-01-01,1.5440725537225837
1994-04-01,1.7059314712656832
1994-07-01,1.8685699546775631
1994-10-01,2.099522866364515
1995-01-01,2.168425557880436
1995-04-01,2.308319699568341
1995-07-01,2.375512774185228
1995-10-01,2.489387796843741
1996-01-01,2.6370124726800204
1996-04-01,2.6328760254875783
1996-07-01,2.742566232858075
1996-10-01,2.798748768119383
1997-01-01,2.874481716098613
1997-04-01,2.950359306048957
1997-07-01,2.9401977157563053
1997-10-01,2.9831500180593085
1998-01-01,2.9094488034964234
1998-04-01,2.88246235720098
1998-07-01,2.8110741605503944
1998-10-01,2.7763453783403325
1999-01-01,2.763535841202984
1999-04-01,2.6034364224483326
1999-07-01,2.555901586754416
1999-10-01,2.531121575730481
2000-01-01,2.517128106660832
2000-04-01,2.374987290195611
2000-07-01,2.264189285923854
2000-10-01,2.1560152896760494
2001-01-01,2.095510130284031
2001-04-01,2.0847235883297457
2001-07-01,2.0528745678951923
2001-10-01,2.0287472407641864
2002-01-01,1.9271025298722888
2002-04-01,1.9121301116178528
2002-07-01,1.8644344893918496
2002-10-01,1.837522571533989
2003-01-01,1.834988970922624
2003-04-01,1.7664564571901498
2003-07-01,1.753646920052801
2003-10-01,1.7197557245576531
2004-01-01,1.6885694686351502
2004-04-01,1.6609797197415772
2004-07-01,1.622021323023698
2004-10-01,1.6054770805827967
2005-01-01,1.592667543445448
2005-04-01,1.548956936001743
2005-07-01,1.4840367874985176
2005-10-01,1.4840367874985176
2006-01-01,1.4840367874985176
2006-04-01,1.4840367874985176
2006-07-01,1.471227250361169
2006-10-01,1.4629551291407183
2007-01-01,1.4629551291407183
2007-04-01,1.4526523805304448
2007-07-01,1.393072358557463
2007-10-01,1.393072358557463
2008-01-01,1.3802628214201142
2008-04-01,1.3699600728098404
2008-07-01,1.360850364874476
2008-10-01,1.360850364874476
2009-01-01,1.360850364874476
2009-04-01,1.3709766992615864
2009-07-01,1.361866991326222
2009-10-01,1.341113974844128
2010-01-01,1.341113974844128
2010-04-01,1.2614194831303789
2010-07-01,1.2332249947393428
2010-10-01,1.2332249947393428
2011-01-01,1.224952873518892
2011-04-01,1.211574000690277
2011-07-01,1.2275278336467434
2011-10-01,1.2275278336467434
2012-01-01,1.2275278336467434
2012-04-01,1.21406298589441
2012-07-01,1.2049532779590455
2012-10-01,1.2049532779590455
2013-01-01,1.2049532779590455
2013-04-01,1.2049532779590455
2013-07-01,1.172839025388223
2013-10-01,1.172839025388223
2014-01-01,1.172839025388223
2014-04-01,1.172839025388223
2014-07-01,1.1703054247768574
2014-10-01,1.1703054247768574
2015-01-01,1.156840577024524
2015-04-01,1.156840577024524
2015-07-01,1.156840577024524
2015-10-01,1.156840577024524
2016-01-01,1.156840577024524
2016-04-01,1.156840577024524
2016-07-01,1.156840577024524
2016-10-01,1.156840577024524
2017-01-01,1.156840577024524
2017-04-01,1.14773086908916
