date,risk
1975-01-01,0.0400837047633646
1975-04-01,0.0579575667526702
1975-07-01,0.0579575667526702
1975-10-01,0.0579575667526702
1976-01-01,0.0579575667526702
1976-04-01,0.0750555002159858
1976-07-01,0.0750555002159858
1976-10-01,0.0750555002159858
1977-01-01,0.0750555002159858
1977-04-01,0.0750555002159858
1977-07-01,0.0750555002159858
1977-10-01,0.0750555002159858
1978-01-01,0.0750555002159858
1978-04-01,0.084437437742984
1978-07-01,0.0938193752699822
1978-10-01,0.0938193752699822
1979-01-01,0.0938193752699822
1979-04-01,0.0938193752699822
1979-07-01,0.1032013127969805
1979-10-01,0.1125832503239787
1980-01-01,0.1125832503239787
1980-04-01,0.1125832503239787
1980-07-01,0.1125832503239787
1980-10-01,0.1125832503239787
1981-01-01,0.1313471253779752
1981-04-01,0.1313471253779752
1981-07-01,0.1313471253779752
1981-10-01,0.1313471253779752
1982-01-01,0.1313471253779752
1982-04-01,0.1313471253779752
1982-07-01,0.1313471253779752
1982-10-01,0.1313471253779752
1983-01-01,0.1313471253779752
1983-04-01,0.1313471253779752
1983-07-01,0.1313471253779752
1983-10-01,0.1313471253779752
1984-01-01,0.1313471253779752
1984-04-01,0.1313471253779752
1984-07-01,0.1313471253779752
1984-10-01,0.1313471253779752
1985-01-01,0.1313471253779752
1985-04-01,0.1313471253779752
1985-07-01,0.1313471253779752
1985-10-01,0.1313471253779752
1986-01-01,0.1313471253779752
1986-04-01,0.1313471253779752
1986-07-01,0.1313471253779752
1986-10-01,0.1313471253779752
1987-01-01,0.1313471253779752
1987-04-01,0.1313471253779752
1987-07-01,0.1313471253779752
1987-10-01,0.1313471253779752
1988-01-01,0.1313471253779752
1988-04-01,0.1313471253779752
1988-07-01,0.1313471253779752
1988-10-01,0.1313471253779752
1989-01-01,0.1313471253779752
1989-04-01,0.1313471253779752
1989-07-01,0.1313471253779752
1989-10-01,0.1313471253779752
1990-01-01,0.1313471253779752
1990-04-01,0.1313471253779752
1990-07-01,0.1313471253779752
1990-10-01,0.1313471253779752
1991-01-01,0.1313471253779752
1991-04-01,0.1313471253779752
1991-07-01,0.1313471253779752
1991-10-01,0.1313471253779752
1992-01-01,0.1313471253779752
1992-04-01,0.1313471253779752
1992-07-01,0.1313471253779752
1992-10-01,0.207236763772801
1993-01-01,0.822245004806322
1993-04-01,1.0588895870199178
1993-07-01,1.325779996333852
1993-10-01,1.5286664185706418
1994-01-01,1.84710066892378
1994-04-01,2.0852690243696923
1994-07-01,2.2621420413325266
1994-10-01,2.565591804450031
1995-01-01,2.706489853653328
1995-04-01,2.894521848301195
1995-07-01,3.009794410783314
1995-10-01,3.167111981165412
1996-01-01,3.30254859255314
1996-04-01,3.294302174760343
1996-07-01,3.3979646735104367
1996-10-01,3.469724705497084
1997-01-01,3.566231643205572
1997-04-01,3.6755171070244943
1997-07-01,3.660284871237386
1997-10-01,3.699352562038555
1998-01-01,3.5773303549562474
1998-04-01,3.525887643582858
1998-07-01,3.433029429812998
1998-10-01,3.383432622813056
1999-01-01,3.366514652132506
1999-04-01,3.185941142917988
1999-07-01,3.135063983501248
1999-10-01,3.1140101785800525
2000-01-01,3.1041680333277624
2000-04-01,2.8928092389158326
2000-07-01,2.764431335059436
2000-10-01,2.627630640515356
2001-01-01,2.5508877782902526
2001-04-01,2.540287112034002
2001-07-01,2.5115497463679475
2001-10-01,2.4816957477048227
2002-01-01,2.3679966235477865
2002-04-01,2.35484335027789
2002-07-01,2.295018459255432
2002-10-01,2.2676373550804487
2003-01-01,2.2582554175534506
2003-04-01,2.19127696080696
2003-07-01,2.17435899012641
2003-10-01,2.1393043200360564
2004-01-01,2.097554504083239
2004-04-01,2.059770355420267
2004-07-01,2.005951810275917
2004-10-01,2.003514352817412
2005-01-01,1.9865963821368608
2005-04-01,1.9160980383858808
2005-07-01,1.832603666337293
2005-10-01,1.832603666337293
2006-01-01,1.832603666337293
