date,risk
1975-01-01,0.0186989603202291
1975-04-01,0.0276076594239709
1975-07-01,0.0276076594239709
1975-10-01,0.0276076594239709
1976-01-01,0.0276076594239709
1976-04-01,0.0368102125652946
1976-07-01,0.0368102125652946
1976-10-01,0.0368102125652946
1977-01-01,0.0368102125652946
1977-04-01,0.0368102125652946
1977-07-01,0.0368102125652946
1977-10-01,0.0368102125652946
1978-01-01,0.0368102125652946
1978-04-01,0.0414114891359564
1978-07-01,0.0460127657066182
1978-10-01,0.0460127657066182
1979-01-01,0.0460127657066182
1979-04-01,0.0460127657066182
1979-07-01,0.05061404227728
1979-10-01,0.0552153188479419
1980-01-01,0.0552153188479419
1980-04-01,0.0552153188479419
1980-07-01,0.0552153188479419
1980-10-01,0.0552153188479419
1981-01-01,0.0644178719892655
1981-04-01,0.0644178719892655
1981-07-01,0.0644178719892655
1981-10-01,0.0644178719892655
1982-01-01,0.0644178719892655
1982-04-01,0.0644178719892655
1982-07-01,0.0644178719892655
1982-10-01,0.0644178719892655
1983-01-01,0.0644178719892655
1983-04-01,0.0644178719892655
1983-07-01,0.0644178719892655
1983-10-01,0.0644178719892655
1984-01-01,0.0644178719892655
1984-04-01,0.0644178719892655
1984-07-01,0.0644178719892655
1984-10-01,0.0644178719892655
1985-01-01,0.0644178719892655
1985-04-01,0.0644178719892655
1985-07-01,0.0644178719892655
1985-10-01,0.0644178719892655
1986-01-01,0.0644178719892655
1986-04-01,0.0644178719892655
1986-07-01,0.0644178719892655
1986-10-01,0.0644178719892655
1987-01-01,0.0644178719892655
1987-04-01,0.0644178719892655
1987-07-01,0.0644178719892655
1987-10-01,0.0644178719892655
1988-01-01,0.0644178719892655
1988-04-01,0.0644178719892655
1988-07-01,0.0644178719892655
1988-10-01,0.0644178719892655
1989-01-01,0.0644178719892655
1989-04-01,0.0644178719892655
1989-07-01,0.0644178719892655
1989-10-01,0.0644178719892655
1990-01-01,0.0644178719892655
1990-04-01,0.0644178719892655
1990-07-01,0.0644178719892655
1990-10-01,0.0644178719892655
1991-01-01,0.0644178719892655
1991-04-01,0.0644178719892655
1991-07-01,0.0644178719892655
1991-10-01,0.0644178719892655
1992-01-01,0.0644178719892655
1992-04-01,0.0644178719892655
1992-07-01,0.0644178719892655
1992-10-01,0.1103559534162217
1993-01-01,0.506723725367568
1993-04-01,0.7494589013612624
1993-07-01,1.0934776067485392
1993-10-01,1.2813787895842448
1994-01-01,1.6659868347298885
1994-04-01,1.834100076475318
1994-07-01,1.9895125421159607
1994-10-01,2.2099299032034865
1995-01-01,2.2555608562885148
1995-04-01,2.3761421792522905
1995-07-01,2.414524426540855
1995-10-01,2.482342530412593
1996-01-01,2.6579463684563445
1996-04-01,2.666912728246645
1996-07-01,2.783715219771159
1996-10-01,2.814768127980658
1997-01-01,2.876681420479309
1997-04-01,2.9325429449246494
1997-07-01,2.9258919874662093
1997-10-01,2.941363907050123
1998-01-01,2.902528239562028
1998-04-01,2.896309373504476
1998-07-01,2.8325937597737703
1998-10-01,2.8085666942352185
1999-01-01,2.7980337818023826
1999-04-01,2.6270153637673324
1999-07-01,2.5808097124608764
1999-10-01,2.543090592601214
2000-01-01,2.523485294212763
2000-04-01,2.366192171507844
2000-07-01,2.25905430331227
2000-10-01,2.160332857642906
2001-01-01,2.107510903612683
2001-04-01,2.089397082141472
2001-07-01,2.0458752194734946
2001-10-01,2.01857105510339
2002-01-01,1.8986560029010768
2002-04-01,1.878955549430752
2002-07-01,1.8366665078333648
2002-10-01,1.8063455054419373
2003-01-01,1.8031068127346568
2003-04-01,1.715160171669019
2003-07-01,1.7046272592361829
2003-10-01,1.6686814099735283
2004-01-01,1.6444969525689344
2004-04-01,1.6245369094288729
2004-07-01,1.5821136747516578
2004-10-01,1.552353625957693
2005-01-01,1.5418207135248572
2005-04-01,1.5496912183050384
2005-07-01,1.492919314370265
2005-10-01,1.492919314370265
2006-01-01,1.492919314370265
2006-04-01,1.492919314370265
2006-07-01,1.4903784527939834
2006-10-01,1.4754984283970012
2007-01-01,1.4754984283970012
