date,risk
1975-01-01,0.043392052598602
1975-04-01,0.065809301234909
1975-07-01,0.065809301234909
1975-10-01,0.065809301234909
1976-01-01,0.065809301234909
1976-04-01,0.0840079498588524
1976-07-01,0.0840079498588524
1976-10-01,0.0840079498588524
1977-01-01,0.0840079498588524
1977-04-01,0.0840079498588524
1977-07-01,0.0840079498588524
1977-10-01,0.0840079498588524
1978-01-01,0.0840079498588524
1978-04-01,0.0945089435912089
1978-07-01,0.1050099373235655
1978-10-01,0.1050099373235655
1979-01-01,0.1050099373235655
1979-04-01,0.1050099373235655
1979-07-01,0.1155109310559221
1979-10-01,0.1260119247882786
1980-01-01,0.1260119247882786
1980-04-01,0.1260119247882786
1980-07-01,0.1260119247882786
1980-10-01,0.1260119247882786
1981-01-01,0.1470139122529917
1981-04-01,0.1470139122529917
1981-07-01,0.1470139122529917
1981-10-01,0.1470139122529917
1982-01-01,0.1470139122529917
1982-04-01,0.1470139122529917
1982-07-01,0.1470139122529917
1982-10-01,0.1470139122529917
1983-01-01,0.1470139122529917
1983-04-01,0.1470139122529917
1983-07-01,0.1470139122529917
1983-10-01,0.1470139122529917
1984-01-01,0.1470139122529917
1984-04-01,0.1470139122529917
1984-07-01,0.1470139122529917
1984-10-01,0.1470139122529917
1985-01-01,0.1470139122529917
1985-04-01,0.1470139122529917
1985-07-01,0.1470139122529917
1985-10-01,0.1470139122529917
1986-01-01,0.1470139122529917
1986-04-01,0.1470139122529917
1986-07-01,0.1470139122529917
1986-10-01,0.1470139122529917
1987-01-01,0.1470139122529917
1987-04-01,0.1470139122529917
1987-07-01,0.1470139122529917
1987-10-01,0.1470139122529917
1988-01-01,0.1470139122529917
1988-04-01,0.1470139122529917
1988-07-01,0.1470139122529917
1988-10-01,0.1470139122529917
1989-01-01,0.1470139122529917
1989-04-01,0.1470139122529917
1989-07-01,0.1470139122529917
1989-10-01,0.1470139122529917
1990-01-01,0.1470139122529917
1990-04-01,0.1470139122529917
1990-07-01,0.1470139122529917
1990-10-01,0.1470139122529917
1991-01-01,0.1470139122529917
1991-04-01,0.1470139122529917
1991-07-01,0.1470139122529917
1991-10-01,0.1470139122529917
1992-01-01,0.1470139122529917
1992-04-01,0.1470139122529917
1992-07-01,0.1470139122529917
1992-10-01,0.2290676147065841
1993-01-01,0.8859206474972546
1993-04-01,1.1311400568402052
1993-07-01,1.3955443075654783
1993-10-01,1.604477720725198
1994-01-01,1.926904571236517
1994-04-01,2.18728039900337
1994-07-01,2.3675397605187043
1994-10-01,2.6899618453862617
1995-01-01,2.866186028257545
1995-04-01,3.0659386925048144
1995-07-01,3.1884705225648804
1995-10-01,3.3566048930095342
1996-01-01,3.4868900722803766
1996-04-01,3.481187819096367
1996-07-01,3.5866710173996963
1996-10-01,3.665244778372821
1997-01-01,3.767044466111237
1997-04-01,3.8837734897333873
1997-07-01,3.867144073328267
1997-10-01,3.905576388532987
1998-01-01,3.773556731816918
1998-04-01,3.7173760527361326
1998-07-01,3.619006251386332
1998-10-01,3.565702628071376
1999-01-01,3.547577696372493
1999-04-01,3.361171834250913
1999-07-01,3.3082977892555894
1999-10-01,3.287102273712593
2000-01-01,3.2778042245146453
2000-04-01,3.0499175795904896
2000-07-01,2.91530820490456
2000-10-01,2.7700376836578227
2001-01-01,2.6885541318957844
2001-04-01,2.677732341432397
2001-07-01,2.648464822539096
2001-10-01,2.6172325760207342
2002-01-01,2.498950105027652
2002-04-01,2.4854637987773454
2002-07-01,2.4221051793006745
2002-10-01,2.393577246331944
2003-01-01,2.383076252599587
2003-04-01,2.3186073084177683
2003-07-01,2.3004823767188856
2003-10-01,2.263741485668317
2004-01-01,2.2195789689391168
2004-04-01,2.179422098844836
2004-07-01,2.1216792203295545
2004-10-01,2.120697165023949
2005-01-01,2.1025722333250667
2005-04-01,2.025292806410316
2005-07-01,1.9363194638264856
2005-10-01,1.9363194638264856
2006-01-01,1.9363194638264856
2006-04-01,1.9363194638264856
2006-07-01,1.9181945321276024
2006-10-01,1.9177035044748003
2007-01-01,1.9177035044748003
2007-04-01,1.903058629579247
2007-07-01,1.8664959714808564
2007-10-01,1.8664959714808564
2008-01-01,1.8483710397819733
2008-04-01,1.8337261648864205
2008-07-01,1.8166724049692309
2008-10-01,1.8166724049692309
2009-01-01,1.8166724049692309
2009-04-01,1.843068628696474
2009-07-01,1.8260148687792848
2009-10-01,1.7814063552125494
2010-01-01,1.7814063552125494
2010-04-01,1.680683120065459
2010-07-01,1.639254216959003
2010-10-01,1.639254216959003
2011-01-01,1.638763189306201
2011-04-01,1.6091337477595944
2011-07-01,1.6106780938224503
2011-10-01,1.6106780938224503
2012-01-01,1.6106780938224503
2012-04-01,1.5912811291113924
2012-07-01,1.574227369194203
2012-10-01,1.574227369194203
2013-01-01,1.574227369194203
2013-04-01,1.574227369194203
2013-07-01,1.519662498671051
2013-10-01,1.519662498671051
2014-01-01,1.519662498671051
2014-04-01,1.519662498671051
2014-07-01,1.5091615049386944
2014-10-01,1.5091615049386944
2015-01-01,1.4897645402276365
2015-04-01,1.4897645402276365
2015-07-01,1.4897645402276365
2015-10-01,1.4897645402276365
2016-01-01,1.4897645402276365
2016-04-01,1.4897645402276365
2016-07-01,1.4897645402276365
2016-10-01,1.4897645402276365
2017-01-01,1.4897645402276365
2017-04-01,1.4727107803104469
2017-07-01,1.4556570203932575
2017-10-01,1.4556570203932575
2018-01-01,1.445156026660901
2018-04-01,1.379060211474707
2018-07-01,1.379060211474707
2018-10-01,1.3161756024621656
2019-01-01,1.2847332979558947
2019-04-01,1.2847332979558947
2019-07-01,1.2847332979558947
2019-10-01,1.2742323042235382
2020-01-01,1.2742323042235382
2020-04-01,1.273741276570736
2020-07-01,1.273741276570736
2020-10-01,1.2895341379967091
2021-01-01,1.2491351858209383
2021-04-01,1.234466923415705
2021-07-01,1.156879064571473
2021-10-01,1.156879064571473
2022-01-01,1.156879064571473
2022-04-01,1.137482099860415
2022-07-01,1.137482099860415
