date,risk
1975-01-01,0.0544317205313609
1975-04-01,0.0823691473548371
1975-07-01,0.0823691473548371
1975-10-01,0.0823691473548371
1976-01-01,0.0823691473548371
1976-04-01,0.1098255298064495
1976-07-01,0.1098255298064495
1976-10-01,0.1098255298064495
1977-01-01,0.1098255298064495
1977-04-01,0.1098255298064495
1977-07-01,0.1098255298064495
1977-10-01,0.1098255298064495
1978-01-01,0.1098255298064495
1978-04-01,0.1235537210322557
1978-07-01,0.1372819122580619
1978-10-01,0.1372819122580619
1979-01-01,0.1372819122580619
1979-04-01,0.1372819122580619
1979-07-01,0.1510101034838681
1979-10-01,0.1647382947096743
1980-01-01,0.1647382947096743
1980-04-01,0.1647382947096743
1980-07-01,0.1647382947096743
1980-10-01,0.1647382947096743
1981-01-01,0.1921946771612867
1981-04-01,0.1921946771612867
1981-07-01,0.1921946771612867
1981-10-01,0.1921946771612867
1982-01-01,0.1921946771612867
1982-04-01,0.1921946771612867
1982-07-01,0.1921946771612867
1982-10-01,0.1921946771612867
1983-01-01,0.1921946771612867
1983-04-01,0.1921946771612867
1983-07-01,0.1921946771612867
1983-10-01,0.1921946771612867
1984-01-01,0.1921946771612867
1984-04-01,0.1921946771612867
1984-07-01,0.1921946771612867
1984-10-01,0.1921946771612867
1985-01-01,0.1921946771612867
1985-04-01,0.1921946771612867
1985-07-01,0.1921946771612867
1985-10-01,0.1921946771612867
1986-01-01,0.1921946771612867
1986-04-01,0.1921946771612867
1986-07-01,0.1921946771612867
1986-10-01,0.1921946771612867
1987-01-01,0.1921946771612867
1987-04-01,0.1921946771612867
1987-07-01,0.1921946771612867
1987-10-01,0.1921946771612867
1988-01-01,0.1921946771612867
1988-04-01,0.1921946771612867
1988-07-01,0.1921946771612867
1988-10-01,0.1921946771612867
1989-01-01,0.1921946771612867
1989-04-01,0.1921946771612867
1989-07-01,0.1921946771612867
1989-10-01,0.1921946771612867
1990-01-01,0.1921946771612867
1990-04-01,0.1921946771612867
1990-07-01,0.1921946771612867
1990-10-01,0.1921946771612867
1991-01-01,0.1921946771612867
1991-04-01,0.1921946771612867
1991-07-01,0.1921946771612867
1991-10-01,0.1921946771612867
1992-01-01,0.1921946771612867
1992-04-01,0.1921946771612867
1992-07-01,0.1921946771612867
1992-10-01,0.2363797799857822
1993-01-01,0.6553554645443989
1993-04-01,0.8922901658237401
1993-07-01,1.1538704325347564
1993-10-01,1.2965596372389985
1994-01-01,1.4661829183915702
1994-04-01,1.5901251832157317
1994-07-01,1.7079036374767558
1994-10-01,1.91743499820439
1995-01-01,2.1010747070273985
1995-04-01,2.1574101030343065
1995-07-01,2.2353512153452093
1995-10-01,2.361817813610346
1996-01-01,2.4680030083057534
1996-04-01,2.4432354560558984
1996-07-01,2.501870531641076
1996-10-01,2.604191419122837
1997-01-01,2.6613368491522005
1997-04-01,2.705456128769314
1997-07-01,2.7264884053609326
1997-10-01,2.724583563010989
1998-01-01,2.6319880230626445
1998-04-01,2.5906518217545886
1998-07-01,2.502349602009556
1998-10-01,2.48264235242087
1999-01-01,2.480408327906901
1999-04-01,2.326018073322822
1999-07-01,2.2685341667056425
1999-10-01,2.232081975103685
2000-01-01,2.219947012109256
2000-04-01,2.0765823781510737
2000-07-01,2.016338153653004
2000-10-01,1.9374890923966133
2001-01-01,1.9197545457579588
2001-04-01,1.8954373171504308
2001-07-01,1.856500323538076
2001-10-01,1.8287289332802863
2002-01-01,1.7260483597858336
2002-04-01,1.716794867837459
2002-07-01,1.7012943461557493
2002-10-01,1.6866604265287606
2003-01-01,1.674148784915109
2003-04-01,1.6192569024515069
2003-07-01,1.6170228779375375
2003-10-01,1.600169088418741
2004-01-01,1.573897414650503
2004-04-01,1.549644316582867
2004-07-01,1.5077672438367675
2004-10-01,1.4829957628550516
2005-01-01,1.4807617383410825
2005-04-01,1.4318709648199306
2005-07-01,1.3823047496656706
2005-10-01,1.3823047496656706
2006-01-01,1.3823047496656706
2006-04-01,1.3823047496656706
2006-07-01,1.3800707251517013
2006-10-01,1.3676849846608432
2007-01-01,1.3676849846608432
2007-04-01,1.3662007791501862
2007-07-01,1.3212172762619456
2007-10-01,1.3212172762619456
2008-01-01,1.3189832517479765
2008-04-01,1.3174990462373193
2008-07-01,1.3022598456765722
2008-10-01,1.3022598456765722
2009-01-01,1.3022598456765722
2009-04-01,1.360263936743123
2009-07-01,1.345024736182376
2009-10-01,1.3020346934472309
2010-01-01,1.3020346934472309
2010-04-01,1.2649821602942022
2010-07-01,1.2398742365457782
2010-10-01,1.2398742365457782
2011-01-01,1.224698872485065
2011-04-01,1.196940353400562
2011-07-01,1.2027866564163998
2011-10-01,1.2027866564163998
2012-01-01,1.2027866564163998
2012-04-01,1.1988315428858445
2012-07-01,1.1835923423250974
2012-10-01,1.1835923423250974
2013-01-01,1.1835923423250974
2013-04-01,1.1835923423250974
2013-07-01,1.126696048269793
2013-10-01,1.126696048269793
2014-01-01,1.126696048269793
2014-04-01,1.126696048269793
2014-07-01,1.1141844066561415
2014-10-01,1.1141844066561415
2015-01-01,1.1102292931255862
2015-04-01,1.1102292931255862
2015-07-01,1.1102292931255862
2015-10-01,1.1102292931255862
2016-01-01,1.1102292931255862
2016-04-01,1.1102292931255862
2016-07-01,1.1102292931255862
