date,risk
1975-01-01,0.0616387522480341
1975-04-01,0.1017339918754179
1975-07-01,0.1017339918754179
1975-10-01,0.1017339918754179
1976-01-01,0.1017339918754179
1976-04-01,0.1327366035244616
1976-07-01,0.1327366035244616
1976-10-01,0.1327366035244616
1977-01-01,0.1327366035244616
1977-04-01,0.1327366035244616
1977-07-01,0.1327366035244616
1977-10-01,0.1327366035244616
1978-01-01,0.1327366035244616
1978-04-01,0.1493286789650194
1978-07-01,0.1659207544055771
1978-10-01,0.1659207544055771
1979-01-01,0.1659207544055771
1979-04-01,0.1659207544055771
1979-07-01,0.1825128298461348
1979-10-01,0.1991049052866925
1980-01-01,0.1991049052866925
1980-04-01,0.1991049052866925
1980-07-01,0.1991049052866925
1980-10-01,0.1991049052866925
1981-01-01,0.2322890561678079
1981-04-01,0.2322890561678079
1981-07-01,0.2322890561678079
1981-10-01,0.2322890561678079
1982-01-01,0.2322890561678079
1982-04-01,0.2322890561678079
1982-07-01,0.2322890561678079
1982-10-01,0.2322890561678079
1983-01-01,0.2322890561678079
1983-04-01,0.2322890561678079
1983-07-01,0.2322890561678079
1983-10-01,0.2322890561678079
1984-01-01,0.2322890561678079
1984-04-01,0.2322890561678079
1984-07-01,0.2322890561678079
1984-10-01,0.2322890561678079
1985-01-01,0.2322890561678079
1985-04-01,0.2322890561678079
1985-07-01,0.2322890561678079
1985-10-01,0.2322890561678079
1986-01-01,0.2322890561678079
1986-04-01,0.2322890561678079
1986-07-01,0.2322890561678079
1986-10-01,0.2322890561678079
1987-01-01,0.2322890561678079
1987-04-01,0.2322890561678079
1987-07-01,0.2322890561678079
1987-10-01,0.2322890561678079
1988-01-01,0.2322890561678079
1988-04-01,0.2322890561678079
1988-07-01,0.2322890561678079
1988-10-01,0.2322890561678079
1989-01-01,0.2322890561678079
1989-04-01,0.2322890561678079
1989-07-01,0.2322890561678079
1989-10-01,0.2322890561678079
1990-01-01,0.2322890561678079
1990-04-01,0.2322890561678079
1990-07-01,0.2322890561678079
1990-10-01,0.2322890561678079
1991-01-01,0.2322890561678079
1991-04-01,0.2322890561678079
1991-07-01,0.2322890561678079
1991-10-01,0.2322890561678079
1992-01-01,0.2322890561678079
1992-04-01,0.2322890561678079
1992-07-01,0.2322890561678079
1992-10-01,0.3377018126049502
1993-01-01,1.1563056008895614
1993-04-01,1.4524168306488845
1993-07-01,1.6951892935952704
1993-10-01,1.9198035396295687
1994-01-01,2.2796470229118144
1994-04-01,2.601708130796922
1994-07-01,2.8224290171505206
1994-10-01,3.2024308040869123
1995-01-01,3.5209799750788178
1995-04-01,3.729935127618815
1995-07-01,3.8744772508644383
1995-10-01,4.095987928963702
1996-01-01,4.259981359848354
1996-04-01,4.279680452149218
1996-07-01,4.383977041902072
1996-10-01,4.500055296590477
1997-01-01,4.618254391783895
1997-04-01,4.754873518166819
1997-07-01,4.739244115115894
1997-10-01,4.787236957726716
1998-01-01,4.612828822662626
1998-04-01,4.535326054664311
1998-07-01,4.4100512839860295
1998-10-01,4.344473658214673
1999-01-01,4.323214649560517
1999-04-01,4.116389188276756
1999-07-01,4.047925306229311
1999-10-01,4.022684898007707
2000-01-01,4.014579393460263
2000-04-01,3.720148716577447
2000-07-01,3.56601617940855
2000-10-01,3.3930247534408893
2001-01-01,3.2998013956266496
2001-04-01,3.2826664919524915
2001-07-01,3.244140873653189
2001-10-01,3.20049238864268
2002-01-01,3.0557125152049576
2002-04-01,3.042870411965628
2002-07-01,2.9709060637574622
2002-10-01,2.9415415505558613
2003-01-01,2.924949475115304
2003-04-01,2.848017161237746
2003-07-01,2.8267581525835896
2003-10-01,2.7836852152104234
2004-01-01,2.731179274657629
2004-04-01,2.681798149436144
2004-07-01,2.605541061181862
2004-10-01,2.6044312210521543
2005-01-01,2.583172212397998
2005-04-01,2.474988318592054
2005-07-01,2.364537155638644
2005-10-01,2.364537155638644
2006-01-01,2.364537155638644
2006-04-01,2.364537155638644
2006-07-01,2.343278146984488
2006-10-01,2.342723226919634
2007-01-01,2.342723226919634
2007-04-01,2.325178355824506
2007-07-01,2.2762845385741493
2007-10-01,2.2762845385741493
2008-01-01,2.255025529919993
2008-04-01,2.237480658824865
2008-07-01,2.214421050361821
2008-10-01,2.214421050361821
2009-01-01,2.214421050361821
2009-04-01,2.2473466402182387
2009-07-01,2.224287031755196
2009-10-01,2.16157573938855
2010-01-01,2.16157573938855
2010-04-01,2.0504296030791256
2010-07-01,1.999500346471624
2010-10-01,1.999500346471624
2011-01-01,1.9989454264067696
2011-04-01,1.937994701478969
2011-07-01,1.928157346957257
2011-10-01,1.928157346957257
2012-01-01,1.928157346957257
2012-04-01,1.9053502069170845
2012-07-01,1.8822905984540408
2012-10-01,1.8822905984540408
2013-01-01,1.8822905984540408
2013-04-01,1.8822905984540408
2013-07-01,1.8094542898788248
2013-10-01,1.8094542898788248
2014-01-01,1.8094542898788248
2014-04-01,1.8094542898788248
2014-07-01,1.792862214438267
2014-10-01,1.792862214438267
2015-01-01,1.7700550743980947
2015-04-01,1.7700550743980947
2015-07-01,1.7700550743980947
2015-10-01,1.7700550743980947
2016-01-01,1.7700550743980947
2016-04-01,1.7700550743980947
2016-07-01,1.7700550743980947
2016-10-01,1.7700550743980947
2017-01-01,1.7700550743980947
2017-04-01,1.7469954659350508
2017-07-01,1.7239358574720072
2017-10-01,1.7239358574720072
2018-01-01,1.7073437820314494
2018-04-01,1.622977432329462
2018-07-01,1.622977432329462
2018-10-01,1.5638537104114256
2019-01-01,1.5342918494524076
2019-04-01,1.5342918494524076
2019-07-01,1.5342918494524076
2019-10-01,1.51769977401185
2020-01-01,1.51769977401185
2020-04-01,1.517144853946996
2020-07-01,1.517144853946996
2020-10-01,1.537749345945475
2021-01-01,1.481758055024187
2021-04-01,1.4611805673403422
2021-07-01,1.3699520071796518
2021-10-01,1.3699520071796518
2022-01-01,1.3699520071796518
2022-04-01,1.3471448671394792
2022-07-01,1.3471448671394792
