date,risk
1975-01-01,0.0648899920351232
1975-04-01,0.1007375739669863
1975-07-01,0.1007375739669863
1975-10-01,0.1007375739669863
1976-01-01,0.1007375739669863
1976-04-01,0.1343167652893152
1976-07-01,0.1343167652893152
1976-10-01,0.1343167652893152
1977-01-01,0.1343167652893152
1977-04-01,0.1343167652893152
1977-07-01,0.1343167652893152
1977-10-01,0.1343167652893152
1978-01-01,0.1343167652893152
1978-04-01,0.1511063609504795
1978-07-01,0.1678959566116439
1978-10-01,0.1678959566116439
1979-01-01,0.1678959566116439
1979-04-01,0.1678959566116439
1979-07-01,0.1846855522728084
1979-10-01,0.2014751479339727
1980-01-01,0.2014751479339727
1980-04-01,0.2014751479339727
1980-07-01,0.2014751479339727
1980-10-01,0.2014751479339727
1981-01-01,0.2350543392563016
1981-04-01,0.2350543392563016
1981-07-01,0.2350543392563016
1981-10-01,0.2350543392563016
1982-01-01,0.2350543392563016
1982-04-01,0.2350543392563016
1982-07-01,0.2350543392563016
1982-10-01,0.2350543392563016
1983-01-01,0.2350543392563016
1983-04-01,0.2350543392563016
1983-07-01,0.2350543392563016
1983-10-01,0.2350543392563016
1984-01-01,0.2350543392563016
1984-04-01,0.2350543392563016
1984-07-01,0.2350543392563016
1984-10-01,0.2350543392563016
1985-01-01,0.2350543392563016
1985-04-01,0.2350543392563016
1985-07-01,0.2350543392563016
1985-10-01,0.2350543392563016
1986-01-01,0.2350543392563016
1986-04-01,0.2350543392563016
1986-07-01,0.2350543392563016
1986-10-01,0.2350543392563016
1987-01-01,0.2350543392563016
1987-04-01,0.2350543392563016
1987-07-01,0.2350543392563016
1987-10-01,0.2350543392563016
1988-01-01,0.2350543392563016
1988-04-01,0.2350543392563016
1988-07-01,0.2350543392563016
1988-10-01,0.2350543392563016
1989-01-01,0.2350543392563016
1989-04-01,0.2350543392563016
1989-07-01,0.2350543392563016
1989-10-01,0.2350543392563016
1990-01-01,0.2350543392563016
1990-04-01,0.2350543392563016
1990-07-01,0.2350543392563016
1990-10-01,0.2350543392563016
1991-01-01,0.2350543392563016
1991-04-01,0.2350543392563016
1991-07-01,0.2350543392563016
1991-10-01,0.2350543392563016
1992-01-01,0.2350543392563016
1992-04-01,0.2350543392563016
1992-07-01,0.2350543392563016
1992-10-01,0.3133746878378014
1993-01-01,0.9368719925534044
1993-04-01,1.1804532138333763
1993-07-01,1.3996412394485895
1993-10-01,1.5654327236411338
1994-01-01,1.755847899817199
1994-04-01,1.9616320938958096
1994-07-01,2.0723394868032883
1994-10-01,2.3862370734032696
1995-01-01,2.5924316830040084
1995-04-01,2.765219955307089
1995-07-01,2.9134177840945465
1995-10-01,3.101860127918827
1996-01-01,3.228944588858722
1996-04-01,3.2062832090650515
1996-07-01,3.271534887536109
1996-10-01,3.393253649850702
1997-01-01,3.478050942527129
1997-04-01,3.5675607699998912
1997-07-01,3.574375669294653
1997-10-01,3.621983872995128
1998-01-01,3.47688246382008
1998-04-01,3.4126244693697854
1998-07-01,3.308579095307556
1998-10-01,3.264381478136104
1999-01-01,3.252925896093219
1999-04-01,3.087205101424127
1999-07-01,3.0227446914536364
1999-10-01,2.9986507849912503
2000-01-01,2.995530819067848
2000-04-01,2.788975497647829
2000-07-01,2.6906326868354693
2000-10-01,2.5710408806403726
2001-01-01,2.518703658420597
2001-04-01,2.4977297178816142
2001-07-01,2.4600842344216267
2001-10-01,2.412210702598365
2002-01-01,2.2956773312232506
2002-04-01,2.294209376621539
2002-07-01,2.2533277376848257
2002-10-01,2.238657210091643
2003-01-01,2.22289923043078
2003-04-01,2.1860658440437764
2003-07-01,2.174610262000892
2003-10-01,2.146483137037003
2004-01-01,2.1072262075501533
2004-04-01,2.068099149168128
2004-07-01,2.008456064882511
2004-10-01,1.998024143126272
2005-01-01,1.9865685610833872
2005-04-01,1.9069445610360007
2005-07-01,1.8247889478578616
2005-10-01,1.8247889478578616
2006-01-01,1.8247889478578616
2006-04-01,1.8247889478578616
2006-07-01,1.813333365814977
2006-10-01,1.808117404936857
2007-01-01,1.808117404936857
2007-04-01,1.8014125586791307
2007-07-01,1.8161771643575488
2007-10-01,1.8161771643575488
2008-01-01,1.8047215823146645
2008-04-01,1.7980167360569377
2008-07-01,1.7767302829712546
2008-10-01,1.7767302829712546
2009-01-01,1.7767302829712546
2009-04-01,1.7815764805643917
2009-07-01,1.7602900274787083
2009-10-01,1.7019591416464783
2010-01-01,1.7019591416464783
2010-04-01,1.636126365267636
2010-07-01,1.5969152675403278
2010-10-01,1.5969152675403278
2011-01-01,1.5867924057068912
2011-04-01,1.5377182306659083
2011-07-01,1.5293606785977174
2011-10-01,1.5293606785977174
2012-01-01,1.5293606785977174
2012-04-01,1.5373473763524814
2012-07-01,1.5160609232667983
2012-10-01,1.5160609232667983
2013-01-01,1.5160609232667983
2013-04-01,1.5160609232667983
2013-07-01,1.4448073006127815
2013-10-01,1.4448073006127815
2014-01-01,1.4448073006127815
2014-04-01,1.4448073006127815
2014-07-01,1.4290493209519184
2014-10-01,1.4290493209519184
2015-01-01,1.416464372278906
2015-04-01,1.416464372278906
2015-07-01,1.416464372278906
2015-10-01,1.416464372278906
2016-01-01,1.416464372278906
2016-04-01,1.416464372278906
2016-07-01,1.416464372278906
2016-10-01,1.416464372278906
2017-01-01,1.416464372278906
2017-04-01,1.3951779191932228
2017-07-01,1.3738914661075396
2017-10-01,1.3738914661075396
2018-01-01,1.358133486446676
2018-04-01,1.2748900219569466
2018-07-01,1.2748900219569466
2018-10-01,1.2362464724209177
2019-01-01,1.216924697652903
2019-04-01,1.216924697652903
2019-07-01,1.216924697652903
2019-10-01,1.2011667179920391
2020-01-01,1.2011667179920391
2020-04-01,1.191043856158603
2020-07-01,1.191043856158603
2020-10-01,1.191376796468265
2021-01-01,1.147275888473526
2021-04-01,1.1259894353878428
2021-07-01,1.0851560943795922
2021-10-01,1.0851560943795922
2022-01-01,1.0851560943795922
2022-04-01,1.0721750434697546
2022-07-01,1.0721750434697546
