date,risk
1975-01-01,0.0400930641289078
1975-04-01,0.0566707813332594
1975-07-01,0.0566707813332594
1975-10-01,0.0566707813332594
1976-01-01,0.0566707813332594
1976-04-01,0.0751324093783932
1976-07-01,0.0751324093783932
1976-10-01,0.0751324093783932
1977-01-01,0.0751324093783932
1977-04-01,0.0751324093783932
1977-07-01,0.0751324093783932
1977-10-01,0.0751324093783932
1978-01-01,0.0751324093783932
1978-04-01,0.0845239605506923
1978-07-01,0.0939155117229915
1978-10-01,0.0939155117229915
1979-01-01,0.0939155117229915
1979-04-01,0.0939155117229915
1979-07-01,0.1033070628952907
1979-10-01,0.1126986140675898
1980-01-01,0.1126986140675898
1980-04-01,0.1126986140675898
1980-07-01,0.1126986140675898
1980-10-01,0.1126986140675898
1981-01-01,0.1314817164121881
1981-04-01,0.1314817164121881
1981-07-01,0.1314817164121881
1981-10-01,0.1314817164121881
1982-01-01,0.1314817164121881
1982-04-01,0.1314817164121881
1982-07-01,0.1314817164121881
1982-10-01,0.1314817164121881
1983-01-01,0.1314817164121881
1983-04-01,0.1314817164121881
1983-07-01,0.1314817164121881
1983-10-01,0.1314817164121881
1984-01-01,0.1314817164121881
1984-04-01,0.1314817164121881
1984-07-01,0.1314817164121881
1984-10-01,0.1314817164121881
1985-01-01,0.1314817164121881
1985-04-01,0.1314817164121881
1985-07-01,0.1314817164121881
1985-10-01,0.1314817164121881
1986-01-01,0.1314817164121881
1986-04-01,0.1314817164121881
1986-07-01,0.1314817164121881
1986-10-01,0.1314817164121881
1987-01-01,0.1314817164121881
1987-04-01,0.1314817164121881
1987-07-01,0.1314817164121881
1987-10-01,0.1314817164121881
1988-01-01,0.1314817164121881
1988-04-01,0.1314817164121881
1988-07-01,0.1314817164121881
1988-10-01,0.1314817164121881
1989-01-01,0.1314817164121881
1989-04-01,0.1314817164121881
1989-07-01,0.1314817164121881
1989-10-01,0.1314817164121881
1990-01-01,0.1314817164121881
1990-04-01,0.1314817164121881
1990-07-01,0.1314817164121881
1990-10-01,0.1314817164121881
1991-01-01,0.1314817164121881
1991-04-01,0.1314817164121881
1991-07-01,0.1314817164121881
1991-10-01,0.1314817164121881
1992-01-01,0.1314817164121881
1992-04-01,0.1314817164121881
1992-07-01,0.1314817164121881
1992-10-01,0.2051056486076947
1993-01-01,0.7938510627335761
1993-04-01,1.0249906426336275
1993-07-01,1.2891639422978896
1993-10-01,1.4843443553767033
1994-01-01,1.7954766664776465
1994-04-01,2.0251523250289027
1994-07-01,2.200336909079855
1994-10-01,2.492531264280748
1995-01-01,2.622752434198449
1995-04-01,2.800582746223791
1995-07-01,2.912501565555546
1995-10-01,3.06818652375086
1996-01-01,3.1994053551257697
1996-04-01,3.189936795230444
1996-07-01,3.2901964535243584
1996-10-01,3.3616785214291025
1997-01-01,3.4554579849844664
1997-04-01,3.560770765513184
