date,risk
1975-01-01,0.0180690208665061
1975-04-01,0.0184548828679935
1975-07-01,0.0184548828679935
1975-10-01,0.0184548828679935
1976-01-01,0.0184548828679935
1976-04-01,0.0246065104906581
1976-07-01,0.0246065104906581
1976-10-01,0.0246065104906581
1977-01-01,0.0246065104906581
1977-04-01,0.0246065104906581
1977-07-01,0.0246065104906581
1977-10-01,0.0246065104906581
1978-01-01,0.0246065104906581
1978-04-01,0.0276823243019903
1978-07-01,0.0307581381133226
1978-10-01,0.0307581381133226
1979-01-01,0.0307581381133226
1979-04-01,0.0307581381133226
1979-07-01,0.0338339519246548
1979-10-01,0.0369097657359871
1980-01-01,0.0369097657359871
1980-04-01,0.0369097657359871
1980-07-01,0.0369097657359871
1980-10-01,0.0369097657359871
1981-01-01,0.0430613933586516
1981-04-01,0.0430613933586516
1981-07-01,0.0430613933586516
1981-10-01,0.0430613933586516
1982-01-01,0.0430613933586516
1982-04-01,0.0430613933586516
1982-07-01,0.0430613933586516
1982-10-01,0.0430613933586516
1983-01-01,0.0430613933586516
1983-04-01,0.0430613933586516
1983-07-01,0.0430613933586516
1983-10-01,0.0430613933586516
1984-01-01,0.0430613933586516
1984-04-01,0.0430613933586516
1984-07-01,0.0430613933586516
1984-10-01,0.0430613933586516
1985-01-01,0.0430613933586516
1985-04-01,0.0430613933586516
1985-07-01,0.0430613933586516
1985-10-01,0.0430613933586516
1986-01-01,0.0430613933586516
1986-04-01,0.0430613933586516
1986-07-01,0.0430613933586516
1986-10-01,0.0430613933586516
1987-01-01,0.0430613933586516
1987-04-01,0.0430613933586516
1987-07-01,0.0430613933586516
1987-10-01,0.0430613933586516
1988-01-01,0.0430613933586516
1988-04-01,0.0430613933586516
1988-07-01,0.0430613933586516
1988-10-01,0.0430613933586516
1989-01-01,0.0430613933586516
1989-04-01,0.0430613933586516
1989-07-01,0.0430613933586516
1989-10-01,0.0430613933586516
1990-01-01,0.0430613933586516
1990-04-01,0.0430613933586516
1990-07-01,0.0430613933586516
1990-10-01,0.0430613933586516
1991-01-01,0.0430613933586516
1991-04-01,0.0430613933586516
1991-07-01,0.0430613933586516
1991-10-01,0.0430613933586516
1992-01-01,0.0430613933586516
1992-04-01,0.0430613933586516
1992-07-01,0.0430613933586516
1992-10-01,0.0865579905582923
1993-01-01,0.462927032433549
1993-04-01,0.6809120395504136
1993-07-01,1.0253704541222364
1993-10-01,1.2135808587348684
1994-01-01,1.597743119264373
1994-04-01,1.7497547848944
1994-07-01,1.9149170836752285
1994-10-01,2.1350455664712857
1995-01-01,2.180579514839096
1995-04-01,2.3100667066304816
1995-07-01,2.3583402270200327
1995-10-01,2.441759466986775
1996-01-01,2.592208986868346
1996-04-01,2.600676877496954
1996-07-01,2.718203976301868
1996-10-01,2.7572044933326536
1997-01-01,2.823504812597572
1997-04-01,2.884870158337211
1997-07-01,2.876280466227146
1997-10-01,2.896374603082624
1998-01-01,2.8490983461075112
1998-04-01,2.842878354980499
1998-07-01,2.778542613879867
1998-10-01,2.7509531139002554
1999-01-01,2.7394606863321185
1999-04-01,2.5751866172696607
1999-07-01,2.5282789979158373
1999-10-01,2.4955596532329416
2000-01-01,2.4774700504827223
2000-04-01,2.335199872407558
2000-07-01,2.225935981409333
2000-10-01,2.124156997740671
2001-01-01,2.068322433348207
2001-04-01,2.053692691415531
2001-07-01,2.014467570865212
2001-10-01,1.989893880760676
2002-01-01,1.8782516769655435
2002-04-01,1.859811338377874
2002-07-01,1.8154692015535467
2002-10-01,1.785720769198387
2003-01-01,1.7841939783152172
2003-04-01,1.7027470239883862
2003-07-01,1.7138065728110752
2003-10-01,1.676847613854945
2004-01-01,1.6508856873235558
2004-04-01,1.6283070538400424
2004-07-01,1.588294513117573
2004-10-01,1.562081072892541
2005-01-01,1.550154953470734
2005-04-01,1.5232696869425155
2005-07-01,1.4636544285751787
2005-10-01,1.4636544285751787
2006-01-01,1.4636544285751787
2006-04-01,1.4636544285751787
2006-07-01,1.4517852381613516
2006-10-01,1.4386785180488355
2007-01-01,1.4386785180488355
2007-04-01,1.4271981076579725
2007-07-01,1.352455217408719
2007-10-01,1.352455217408719
2008-01-01,1.3400068942163936
2008-04-01,1.3285264838255306
2008-07-01,1.3239218389821938
2008-10-01,1.3239218389821938
2009-01-01,1.3239218389821938
2009-04-01,1.3114735157898685
2009-07-01,1.3068688709465317
2009-10-01,1.2961327903766886
2010-01-01,1.2961327903766886
2010-04-01,1.2196126221202055
2010-07-01,1.1969178805434386
2010-10-01,1.1969178805434386
2011-01-01,1.1838111604309227
2011-04-01,1.1755768951495875
2011-07-01,1.195797631423436
2011-10-01,1.195797631423436
2012-01-01,1.195797631423436
2012-04-01,1.1833493082311106
2012-07-01,1.1787446633877738
2012-10-01,1.1787446633877738
2013-01-01,1.1787446633877738
2013-04-01,1.1787446633877738
2013-07-01,1.1557504061102852
2013-10-01,1.1557504061102852
2014-01-01,1.1557504061102852
2014-04-01,1.1557504061102852
2014-07-01,1.1542236152271157
2014-10-01,1.1542236152271157
2015-01-01,1.1417752920347903
2015-04-01,1.1417752920347903
2015-07-01,1.1417752920347903
2015-10-01,1.1417752920347903
2016-01-01,1.1417752920347903
2016-04-01,1.1417752920347903
2016-07-01,1.1417752920347903
2016-10-01,1.1417752920347903
2017-01-01,1.1417752920347903
2017-04-01,1.1371706471914536
2017-07-01,1.1325660023481168
2017-10-01,1.1325660023481168
2018-01-01,1.131039211464947
2018-04-01,1.0988380118734684
2018-07-01,1.0988380118734684
2018-10-01,1.0304463111747817
2019-01-01,0.9962504608254386
2019-04-01,0.9962504608254386
2019-07-01,0.9962504608254386
2019-10-01,0.994723669942269
2020-01-01,0.994723669942269
2020-04-01,0.9816169498297528
2020-07-01,0.9816169498297528
2020-10-01,0.9861855412642004
2021-01-01,0.9706836363055356
2021-04-01,0.9660789914621988
2021-07-01,0.9162856986928972
2021-10-01,0.9162856986928972
2022-01-01,0.9162856986928972
2022-04-01,0.903837375500572
2022-07-01,0.903837375500572
