date,risk
1975-01-01,0.1200366324322582
1975-04-01,0.2115066949881182
1975-07-01,0.2115066949881182
1975-10-01,0.2115066949881182
1976-01-01,0.2115066949881182
1976-04-01,0.2820089266508243
1976-07-01,0.2820089266508243
1976-10-01,0.2820089266508243
1977-01-01,0.2820089266508243
1977-04-01,0.2820089266508243
1977-07-01,0.2820089266508243
1977-10-01,0.2820089266508243
1978-01-01,0.2820089266508243
1978-04-01,0.3172600424821773
1978-07-01,0.3525111583135303
1978-10-01,0.3525111583135303
1979-01-01,0.3525111583135303
1979-04-01,0.3525111583135303
1979-07-01,0.3877622741448834
1979-10-01,0.4230133899762364
1980-01-01,0.4230133899762364
1980-04-01,0.4230133899762364
1980-07-01,0.4230133899762364
1980-10-01,0.4230133899762364
1981-01-01,0.4935156216389424
1981-04-01,0.4935156216389424
1981-07-01,0.4935156216389424
1981-10-01,0.4935156216389424
1982-01-01,0.4935156216389424
1982-04-01,0.4935156216389424
1982-07-01,0.4935156216389424
1982-10-01,0.4935156216389424
1983-01-01,0.4935156216389424
1983-04-01,0.4935156216389424
1983-07-01,0.4935156216389424
1983-10-01,0.4935156216389424
1984-01-01,0.4935156216389424
1984-04-01,0.4935156216389424
1984-07-01,0.4935156216389424
1984-10-01,0.4935156216389424
1985-01-01,0.4935156216389424
1985-04-01,0.4935156216389424
1985-07-01,0.4935156216389424
1985-10-01,0.4935156216389424
1986-01-01,0.4935156216389424
1986-04-01,0.4935156216389424
1986-07-01,0.4935156216389424
1986-10-01,0.4935156216389424
1987-01-01,0.4935156216389424
1987-04-01,0.4935156216389424
1987-07-01,0.4935156216389424
1987-10-01,0.4935156216389424
1988-01-01,0.4935156216389424
1988-04-01,0.4935156216389424
1988-07-01,0.4935156216389424
1988-10-01,0.4935156216389424
1989-01-01,0.4935156216389424
1989-04-01,0.4935156216389424
1989-07-01,0.4935156216389424
1989-10-01,0.4935156216389424
1990-01-01,0.4935156216389424
1990-04-01,0.4935156216389424
1990-07-01,0.4935156216389424
1990-10-01,0.4935156216389424
1991-01-01,0.4935156216389424
1991-04-01,0.4935156216389424
1991-07-01,0.4935156216389424
1991-10-01,0.4935156216389424
1992-01-01,0.4935156216389424
1992-04-01,0.4935156216389424
1992-07-01,0.4935156216389424
1992-10-01,0.639970039769367
1993-01-01,1.8978540156974488
1993-04-01,2.493047876753483
1993-07-01,2.9227531354493785
1993-10-01,3.202257402717739
1994-01-01,3.650862197685256
1994-04-01,4.021359477387144
1994-07-01,4.386927710623679
1994-10-01,4.870008920957777
1995-01-01,5.241981025238125
1995-04-01,5.556043670160247
1995-07-01,5.346428626246582
1995-10-01,5.680689098242594
1996-01-01,5.98277608707732
1996-04-01,6.027251792143082
1996-07-01,6.064366578040753
1996-10-01,6.29702713670716
1997-01-01,6.399675176724625
1997-04-01,6.468785747370173
1997-07-01,6.493437553781557
1997-10-01,6.506287343970287
1998-01-01,6.258146915796358
1998-04-01,6.13994908657012
1998-07-01,5.933750670617853
1998-10-01,5.869988328499418
