date,risk
1975-01-01,0.0266924595987989
1975-04-01,0.0533849191975978
1975-07-01,0.0533849191975978
1975-10-01,0.0533849191975978
1976-01-01,0.0533849191975978
1976-04-01,0.0711798922634638
1976-07-01,0.0711798922634638
1976-10-01,0.0711798922634638
1977-01-01,0.0711798922634638
1977-04-01,0.0711798922634638
1977-07-01,0.0711798922634638
1977-10-01,0.0711798922634638
1978-01-01,0.0711798922634638
1978-04-01,0.0800773787963967
1978-07-01,0.0889748653293297
1978-10-01,0.0889748653293297
1979-01-01,0.0889748653293297
1979-04-01,0.0889748653293297
1979-07-01,0.0978723518622627
1979-10-01,0.1067698383951957
1980-01-01,0.1067698383951957
1980-04-01,0.1067698383951957
1980-07-01,0.1067698383951957
1980-10-01,0.1067698383951957
1981-01-01,0.1245648114610616
1981-04-01,0.1245648114610616
1981-07-01,0.1245648114610616
1981-10-01,0.1245648114610616
1982-01-01,0.1245648114610616
1982-04-01,0.1245648114610616
1982-07-01,0.1245648114610616
1982-10-01,0.1245648114610616
1983-01-01,0.1245648114610616
1983-04-01,0.1245648114610616
1983-07-01,0.1245648114610616
1983-10-01,0.1245648114610616
1984-01-01,0.1245648114610616
1984-04-01,0.1245648114610616
1984-07-01,0.1245648114610616
1984-10-01,0.1245648114610616
1985-01-01,0.1245648114610616
1985-04-01,0.1245648114610616
1985-07-01,0.1245648114610616
1985-10-01,0.1245648114610616
1986-01-01,0.1245648114610616
1986-04-01,0.1245648114610616
1986-07-01,0.1245648114610616
1986-10-01,0.1245648114610616
1987-01-01,0.1245648114610616
1987-04-01,0.1245648114610616
1987-07-01,0.1245648114610616
1987-10-01,0.1245648114610616
1988-01-01,0.1245648114610616
1988-04-01,0.1245648114610616
1988-07-01,0.1245648114610616
1988-10-01,0.1245648114610616
1989-01-01,0.1245648114610616
1989-04-01,0.1245648114610616
1989-07-01,0.1245648114610616
1989-10-01,0.1245648114610616
1990-01-01,0.1245648114610616
1990-04-01,0.1245648114610616
1990-07-01,0.1245648114610616
1990-10-01,0.1245648114610616
1991-01-01,0.1245648114610616
1991-04-01,0.1245648114610616
1991-07-01,0.1245648114610616
1991-10-01,0.1245648114610616
1992-01-01,0.1245648114610616
1992-04-01,0.1245648114610616
1992-07-01,0.1245648114610616
1992-10-01,0.1887429185690028
1993-01-01,0.748778434282499
1993-04-01,1.09849770712992
1993-07-01,1.4425247653472746
1993-10-01,1.702147837659964
1994-01-01,2.1278381331523386
1994-04-01,2.3414255866415443
1994-07-01,2.543502570415652
1994-10-01,2.802894833054789
1995-01-01,2.8000036787340274
1995-04-01,2.9140451204031192
1995-07-01,2.92579630778948
1995-10-01,2.970939026689332
1996-01-01,3.1884756236387544
1996-04-01,3.1858689855039946
1996-07-01,3.322166446870485
1996-10-01,3.334782039034408
1997-01-01,3.3942523374910736
1997-04-01,3.4392703852259388
1997-07-01,3.4327553869694043
1997-10-01,3.439154013779008
1998-01-01,3.409373977073811
1998-04-01,3.384124892377408
1998-07-01,3.313382264193187
1998-10-01,3.294861257046439
1999-01-01,3.286036052005989
1999-04-01,3.0829692681993905
1999-07-01,3.029919022019096
1999-10-01,2.974702480234824
2000-01-01,2.948504503249677
2000-04-01,2.7663819271940464
2000-07-01,2.6511231106904263
2000-10-01,2.5398598641140304
2001-01-01,2.48941697790454
2001-04-01,2.4594500761422697
2001-07-01,2.3994160458354767
2001-10-01,2.3642932305184003
2002-01-01,2.208848914505925
2002-04-01,2.182847163847783
2002-07-01,2.141229482678743
2002-10-01,2.106006894831301
2003-01-01,2.0972819165731043
2003-04-01,1.98048455779596
2003-07-01,1.9716593527555104
2003-10-01,1.9357650447426744
2004-01-01,1.9109271765886835
2004-04-01,1.8969460579934283
2004-07-01,1.8404966955502
2004-10-01,1.7977987038583294
2005-01-01,1.7889734988178796
2005-04-01,1.903724527673446
2005-07-01,1.842546075732901
2005-10-01,1.842546075732901
2006-01-01,1.842546075732901
2006-04-01,1.842546075732901
2006-07-01,1.829238551795892
2006-10-01,1.8078895559499564
2007-01-01,1.8078895559499564
2007-04-01,1.7901227744221264
2007-07-01,1.681259695708299
2007-10-01,1.681259695708299
2008-01-01,1.6679521717712895
2008-04-01,1.6501853902434596
2008-07-01,1.6491263405013843
2008-10-01,1.6491263405013843
2009-01-01,1.6491263405013843
2009-04-01,1.635818816564375
2009-07-01,1.6347597668223
2009-10-01,1.6237441808052162
2010-01-01,1.6237441808052162
2010-04-01,1.5385348436037831
2010-07-01,1.5216254328517131
2010-10-01,1.5216254328517131
2011-01-01,1.500276437005778
2011-04-01,1.4897926974576017
2011-07-01,1.5077927185616962
2011-10-01,1.5077927185616962
2012-01-01,1.5077927185616962
2012-04-01,1.494485194624687
2012-07-01,1.4934261448826116
2012-10-01,1.4934261448826116
2013-01-01,1.4934261448826116
2013-04-01,1.4934261448826116
2013-07-01,1.4735952205441698
2013-10-01,1.4735952205441698
2014-01-01,1.4735952205441698
2014-04-01,1.4735952205441698
2014-07-01,1.4657994880558765
