date,risk
1975-01-01,0.0779014466962847
1975-04-01,0.1342063703006815
1975-07-01,0.1342063703006815
1975-10-01,0.1342063703006815
1976-01-01,0.1342063703006815
1976-04-01,0.1762316470995484
1976-07-01,0.1762316470995484
1976-10-01,0.1762316470995484
1977-01-01,0.1762316470995484
1977-04-01,0.1762316470995484
1977-07-01,0.1762316470995484
1977-10-01,0.1762316470995484
1978-01-01,0.1762316470995484
1978-04-01,0.1982606029869919
1978-07-01,0.2202895588744355
1978-10-01,0.2202895588744355
1979-01-01,0.2202895588744355
1979-04-01,0.2202895588744355
1979-07-01,0.242318514761879
1979-10-01,0.2643474706493226
1980-01-01,0.2643474706493226
1980-04-01,0.2643474706493226
1980-07-01,0.2643474706493226
1980-10-01,0.2643474706493226
1981-01-01,0.3084053824242097
1981-04-01,0.3084053824242097
1981-07-01,0.3084053824242097
1981-10-01,0.3084053824242097
1982-01-01,0.3084053824242097
1982-04-01,0.3084053824242097
1982-07-01,0.3084053824242097
1982-10-01,0.3084053824242097
1983-01-01,0.3084053824242097
1983-04-01,0.3084053824242097
1983-07-01,0.3084053824242097
1983-10-01,0.3084053824242097
1984-01-01,0.3084053824242097
1984-04-01,0.3084053824242097
1984-07-01,0.3084053824242097
1984-10-01,0.3084053824242097
1985-01-01,0.3084053824242097
1985-04-01,0.3084053824242097
1985-07-01,0.3084053824242097
1985-10-01,0.3084053824242097
1986-01-01,0.3084053824242097
1986-04-01,0.3084053824242097
1986-07-01,0.3084053824242097
1986-10-01,0.3084053824242097
1987-01-01,0.3084053824242097
1987-04-01,0.3084053824242097
1987-07-01,0.3084053824242097
1987-10-01,0.3084053824242097
1988-01-01,0.3084053824242097
1988-04-01,0.3084053824242097
1988-07-01,0.3084053824242097
1988-10-01,0.3084053824242097
1989-01-01,0.3084053824242097
1989-04-01,0.3084053824242097
1989-07-01,0.3084053824242097
1989-10-01,0.3084053824242097
1990-01-01,0.3084053824242097
1990-04-01,0.3084053824242097
1990-07-01,0.3084053824242097
1990-10-01,0.3084053824242097
1991-01-01,0.3084053824242097
1991-04-01,0.3084053824242097
1991-07-01,0.3084053824242097
1991-10-01,0.3084053824242097
1992-01-01,0.3084053824242097
1992-04-01,0.3084053824242097
1992-07-01,0.3084053824242097
1992-10-01,0.4371149031954012
1993-01-01,1.453483843987092
1993-04-01,1.847554430896716
1993-07-01,2.1340176039531893
1993-10-01,2.398240467632179
1994-01-01,2.841952072411129
1994-04-01,3.225958833235608
1994-07-01,3.522763669429688
1994-10-01,3.9870728954348302
1995-01-01,4.31977781682596
1995-04-01,4.550051013881325
1995-07-01,4.745414437732904
1995-10-01,5.020740009014432
1996-01-01,5.209245564533718
1996-04-01,5.257955050984055
1996-07-01,5.369570964987641
1996-10-01,5.521103717732165
1997-01-01,5.657324374027453
1997-04-01,5.813245908622132
1997-07-01,5.798088880530795
1997-10-01,5.854558561471741
1998-01-01,5.6399611471223245
1998-04-01,5.542353347356781
1998-07-01,5.386985726925906
1998-10-01,5.308287374535356
1999-01-01,5.28317416502991
1999-04-01,5.050733913121362
1999-07-01,4.962254296815362
1999-10-01,4.927674143939067
2000-01-01,4.918316589523608
2000-04-01,4.548113718975905
2000-07-01,4.367181727928631
2000-10-01,4.154546415227836
2001-01-01,4.046696903030566
2001-04-01,4.021474304569731
2001-07-01,3.967927226582834
2001-10-01,3.910764447753996
2002-01-01,3.730706653330084
2002-04-01,3.715977386862989
2002-07-01,3.633241085366536
2002-10-01,3.5987703214456315
2003-01-01,3.5767589930054133
2003-04-01,3.482235385637848
2003-07-01,3.457122176132404
2003-10-01,3.403684487100898
2004-01-01,3.342702669741457
2004-04-01,3.2840281383020966
2004-07-01,3.186567792390154
2004-10-01,3.1801452523489213
2005-01-01,3.155032042843477
2005-04-01,3.0124787326578017
2005-07-01,2.8769839673615274
2005-10-01,2.8769839673615274
2006-01-01,2.8769839673615274
2006-04-01,2.8769839673615274
2006-07-01,2.8518707578560827
2006-10-01,2.8486594878354667
2007-01-01,2.8486594878354667
2007-04-01,2.827566182507055
2007-07-01,2.7545659656446504
2007-10-01,2.7545659656446504
2008-01-01,2.7294527561392057
2008-04-01,2.7083594508107933
2008-07-01,2.679887517431132
2008-10-01,2.679887517431132
2009-01-01,2.679887517431132
2009-04-01,2.698634913139755
2009-07-01,2.670162979760093
2009-10-01,2.5912077845605515
2010-01-01,2.5912077845605515
2010-04-01,2.467311762966796
2010-07-01,2.4073840713784627
2010-10-01,2.4073840713784627
2011-01-01,2.4041728013578463
2011-04-01,2.321910374750111
2011-07-01,2.302583047180548
2011-10-01,2.302583047180548
2012-01-01,2.302583047180548
2012-04-01,2.28875570743909
2012-07-01,2.2602837740594284
2012-10-01,2.2602837740594284
2013-01-01,2.2602837740594284
2013-04-01,2.2602837740594284
2013-07-01,2.17114980175138
2013-10-01,2.17114980175138
2014-01-01,2.17114980175138
2014-04-01,2.17114980175138
2014-07-01,2.1491384733111607
2014-10-01,2.1491384733111607
2015-01-01,2.122354135992977
2015-04-01,2.122354135992977
2015-07-01,2.122354135992977
2015-10-01,2.122354135992977
2016-01-01,2.122354135992977
2016-04-01,2.122354135992977
2016-07-01,2.122354135992977
2016-10-01,2.122354135992977
2017-01-01,2.122354135992977
2017-04-01,2.093882202613316
2017-07-01,2.0654102692336536
2017-10-01,2.0654102692336536
2018-01-01,2.043398940793435
2018-04-01,1.9427149749916888
2018-07-01,1.9427149749916888
2018-10-01,1.8846142339415413
2019-01-01,1.855563863416468
2019-04-01,1.855563863416468
2019-07-01,1.855563863416468
2019-10-01,1.8335525349762487
2020-01-01,1.8335525349762487
2020-04-01,1.829986341636748
2020-07-01,1.829986341636748
2020-10-01,1.857265309166244
2021-01-01,1.7864583149676223
2021-04-01,1.760506648703058
2021-07-01,1.6533692994303244
2021-10-01,1.6533692994303244
2022-01-01,1.6533692994303244
2022-04-01,1.6265849621121409
2022-07-01,1.6265849621121409
