date,risk
1975-01-01,0.061617375129378
1975-04-01,0.094754839362023
1975-07-01,0.094754839362023
1975-10-01,0.094754839362023
1976-01-01,0.094754839362023
1976-04-01,0.1263397858160307
1976-07-01,0.1263397858160307
1976-10-01,0.1263397858160307
1977-01-01,0.1263397858160307
1977-04-01,0.1263397858160307
1977-07-01,0.1263397858160307
1977-10-01,0.1263397858160307
1978-01-01,0.1263397858160307
1978-04-01,0.1421322590430345
1978-07-01,0.1579247322700384
1978-10-01,0.1579247322700384
1979-01-01,0.1579247322700384
1979-04-01,0.1579247322700384
1979-07-01,0.1737172054970422
1979-10-01,0.1895096787240461
1980-01-01,0.1895096787240461
1980-04-01,0.1895096787240461
1980-07-01,0.1895096787240461
1980-10-01,0.1895096787240461
1981-01-01,0.2210946251780537
1981-04-01,0.2210946251780537
1981-07-01,0.2210946251780537
1981-10-01,0.2210946251780537
1982-01-01,0.2210946251780537
1982-04-01,0.2210946251780537
1982-07-01,0.2210946251780537
1982-10-01,0.2210946251780537
1983-01-01,0.2210946251780537
1983-04-01,0.2210946251780537
1983-07-01,0.2210946251780537
1983-10-01,0.2210946251780537
1984-01-01,0.2210946251780537
1984-04-01,0.2210946251780537
1984-07-01,0.2210946251780537
1984-10-01,0.2210946251780537
1985-01-01,0.2210946251780537
1985-04-01,0.2210946251780537
1985-07-01,0.2210946251780537
1985-10-01,0.2210946251780537
1986-01-01,0.2210946251780537
1986-04-01,0.2210946251780537
1986-07-01,0.2210946251780537
1986-10-01,0.2210946251780537
1987-01-01,0.2210946251780537
1987-04-01,0.2210946251780537
1987-07-01,0.2210946251780537
1987-10-01,0.2210946251780537
1988-01-01,0.2210946251780537
1988-04-01,0.2210946251780537
1988-07-01,0.2210946251780537
1988-10-01,0.2210946251780537
1989-01-01,0.2210946251780537
1989-04-01,0.2210946251780537
1989-07-01,0.2210946251780537
1989-10-01,0.2210946251780537
1990-01-01,0.2210946251780537
1990-04-01,0.2210946251780537
1990-07-01,0.2210946251780537
1990-10-01,0.2210946251780537
1991-01-01,0.2210946251780537
1991-04-01,0.2210946251780537
1991-07-01,0.2210946251780537
1991-10-01,0.2210946251780537
1992-01-01,0.2210946251780537
1992-04-01,0.2210946251780537
1992-07-01,0.2210946251780537
1992-10-01,0.3018237704981922
1993-01-01,0.9335187196320148
1993-04-01,1.163282615931812
1993-07-01,1.3771712797273563
1993-10-01,1.5489437618942254
1994-01-01,1.7598886048582645
1994-04-01,1.98286797240818
1994-07-01,2.0893999489910446
1994-10-01,2.4113496663570784
1995-01-01,2.6436170521222624
1995-04-01,2.7844745927124146
1995-07-01,2.9291948768245
1995-10-01,3.1189991470128806
1996-01-01,3.2406106037039817
1996-04-01,3.219357383666246
1996-07-01,3.289685767572234
1996-10-01,3.401934968945971
1997-01-01,3.4915644349093884
1997-04-01,3.58947571160815
1997-07-01,3.5901072571113795
1997-10-01,3.640469043339452
1998-01-01,3.49465993977158
1998-04-01,3.4308781930185046
