date,risk
1975-01-01,0.057607536466969
1975-04-01,0.1006298151852981
1975-07-01,0.1006298151852981
1975-10-01,0.1006298151852981
1976-01-01,0.1006298151852981
1976-04-01,0.1341730869137308
1976-07-01,0.1341730869137308
1976-10-01,0.1341730869137308
1977-01-01,0.1341730869137308
1977-04-01,0.1341730869137308
1977-07-01,0.1341730869137308
1977-10-01,0.1341730869137308
1978-01-01,0.1341730869137308
1978-04-01,0.1509447227779472
1978-07-01,0.1677163586421635
1978-10-01,0.1677163586421635
1979-01-01,0.1677163586421635
1979-04-01,0.1677163586421635
1979-07-01,0.1844879945063799
1979-10-01,0.2012596303705963
1980-01-01,0.2012596303705963
1980-04-01,0.2012596303705963
1980-07-01,0.2012596303705963
1980-10-01,0.2012596303705963
1981-01-01,0.234802902099029
1981-04-01,0.234802902099029
1981-07-01,0.234802902099029
1981-10-01,0.234802902099029
1982-01-01,0.234802902099029
1982-04-01,0.234802902099029
1982-07-01,0.234802902099029
1982-10-01,0.234802902099029
1983-01-01,0.234802902099029
1983-04-01,0.234802902099029
1983-07-01,0.234802902099029
1983-10-01,0.234802902099029
1984-01-01,0.234802902099029
1984-04-01,0.234802902099029
1984-07-01,0.234802902099029
1984-10-01,0.234802902099029
1985-01-01,0.234802902099029
1985-04-01,0.234802902099029
1985-07-01,0.234802902099029
1985-10-01,0.234802902099029
1986-01-01,0.234802902099029
1986-04-01,0.234802902099029
1986-07-01,0.234802902099029
1986-10-01,0.234802902099029
1987-01-01,0.234802902099029
1987-04-01,0.234802902099029
1987-07-01,0.234802902099029
1987-10-01,0.234802902099029
1988-01-01,0.234802902099029
1988-04-01,0.234802902099029
1988-07-01,0.234802902099029
1988-10-01,0.234802902099029
1989-01-01,0.234802902099029
1989-04-01,0.234802902099029
1989-07-01,0.234802902099029
1989-10-01,0.234802902099029
1990-01-01,0.234802902099029
1990-04-01,0.234802902099029
1990-07-01,0.234802902099029
1990-10-01,0.234802902099029
1991-01-01,0.234802902099029
1991-04-01,0.234802902099029
1991-07-01,0.234802902099029
1991-10-01,0.234802902099029
1992-01-01,0.234802902099029
1992-04-01,0.234802902099029
1992-07-01,0.234802902099029
1992-10-01,0.2796824327257413
1993-01-01,0.7572374927564762
1993-04-01,1.0896698006438297
1993-07-01,1.4762114476922676
1993-10-01,1.6701609121474874
1994-01-01,1.9670377422203005
1994-04-01,2.1530272858950266
1994-07-01,2.333185650881872
1994-10-01,2.5728662848907446
1995-01-01,2.771724879545503
1995-04-01,2.8191138797223685
1995-07-01,2.861894263645673
1995-10-01,2.984466888332212
1996-01-01,3.168983097678708
1996-04-01,3.165059960781298
1996-07-01,3.238842104615042
1996-10-01,3.316872577797864
1997-01-01,3.372765626568261
1997-04-01,3.3982681965052453
1997-07-01,3.412311981395632
1997-10-01,3.3879353182409
1998-01-01,3.307716657898523
1998-04-01,3.2645550987735468
1998-07-01,3.162714216098182
1998-10-01,3.148741907490892
1999-01-01,3.1481769064305034
1999-04-01,2.9557151886822326
1999-07-01,2.885280734905629
1999-10-01,2.825817094512177
2000-01-01,2.8033229997793567
2000-04-01,2.594441839723493
2000-07-01,2.516705795062113
2000-10-01,2.410153316450299
2001-01-01,2.3981198616189308
2001-04-01,2.3611503159582985
2001-07-01,2.301523349365682
2001-10-01,2.252909573122171
2002-01-01,2.111950759479778
2002-04-01,2.09242388641282
