date,risk
1975-01-01,0.0675130081708257
1975-04-01,0.1073861693295041
1975-07-01,0.1073861693295041
1975-10-01,0.1073861693295041
1976-01-01,0.1073861693295041
1976-04-01,0.1431815591060055
1976-07-01,0.1431815591060055
1976-10-01,0.1431815591060055
1977-01-01,0.1431815591060055
1977-04-01,0.1431815591060055
1977-07-01,0.1431815591060055
1977-10-01,0.1431815591060055
1978-01-01,0.1431815591060055
1978-04-01,0.1610792539942562
1978-07-01,0.1789769488825069
1978-10-01,0.1789769488825069
1979-01-01,0.1789769488825069
1979-04-01,0.1789769488825069
1979-07-01,0.1968746437707575
1979-10-01,0.2147723386590083
1980-01-01,0.2147723386590083
1980-04-01,0.2147723386590083
1980-07-01,0.2147723386590083
1980-10-01,0.2147723386590083
1981-01-01,0.2505677284355097
1981-04-01,0.2505677284355097
1981-07-01,0.2505677284355097
1981-10-01,0.2505677284355097
1982-01-01,0.2505677284355097
1982-04-01,0.2505677284355097
1982-07-01,0.2505677284355097
1982-10-01,0.2505677284355097
1983-01-01,0.2505677284355097
1983-04-01,0.2505677284355097
1983-07-01,0.2505677284355097
1983-10-01,0.2505677284355097
1984-01-01,0.2505677284355097
1984-04-01,0.2505677284355097
1984-07-01,0.2505677284355097
1984-10-01,0.2505677284355097
1985-01-01,0.2505677284355097
1985-04-01,0.2505677284355097
1985-07-01,0.2505677284355097
1985-10-01,0.2505677284355097
1986-01-01,0.2505677284355097
1986-04-01,0.2505677284355097
1986-07-01,0.2505677284355097
1986-10-01,0.2505677284355097
1987-01-01,0.2505677284355097
1987-04-01,0.2505677284355097
1987-07-01,0.2505677284355097
1987-10-01,0.2505677284355097
1988-01-01,0.2505677284355097
1988-04-01,0.2505677284355097
1988-07-01,0.2505677284355097
1988-10-01,0.2505677284355097
1989-01-01,0.2505677284355097
1989-04-01,0.2505677284355097
1989-07-01,0.2505677284355097
1989-10-01,0.2505677284355097
1990-01-01,0.2505677284355097
1990-04-01,0.2505677284355097
1990-07-01,0.2505677284355097
1990-10-01,0.2505677284355097
1991-01-01,0.2505677284355097
1991-04-01,0.2505677284355097
1991-07-01,0.2505677284355097
1991-10-01,0.2505677284355097
1992-01-01,0.2505677284355097
1992-04-01,0.2505677284355097
1992-07-01,0.2505677284355097
1992-10-01,0.3130491293148815
1993-01-01,0.8534084364247058
1993-04-01,1.130347311193059
1993-07-01,1.395461697665783
1993-10-01,1.541789333678358
1994-01-01,1.7464891345904108
1994-04-01,1.904132431925236
1994-07-01,2.040278481127952
1994-10-01,2.2950269323571844
1995-01-01,2.487479470314981
1995-04-01,2.609985331438931
1995-07-01,2.629180747549208
1995-10-01,2.7906606171076223
1996-01-01,2.908119498042291
1996-04-01,2.882849309619473
1996-07-01,2.93254737084568
1996-10-01,3.180900953973894
1997-01-01,3.1223346193139045
1997-04-01,3.17743881067685
1997-07-01,3.204668016798636
1997-10-01,3.2067363209714763
1998-01-01,3.083543734539177
1998-04-01,3.027463922423908
1998-07-01,2.922042520968612
1998-10-01,2.894698427126529
1999-01-01,2.8909789948712343
1999-04-01,2.7295203184557333
1999-07-01,2.6610363491708195
1999-10-01,2.6213225156680515
2000-01-01,2.61031329661284
2000-04-01,2.430870434746032
2000-07-01,2.3655643319549258
2000-10-01,2.298872191103519
2001-01-01,2.2762981560935924
2001-04-01,2.2475935416460366
2001-07-01,2.202247999742175
2001-10-01,2.1615285753578406
2002-01-01,2.044913929389076
2002-04-01,2.0384117334003222
2002-07-01,2.0200015878876187
2002-10-01,2.0047635902433845
2003-01-01,1.9880775809115216
2003-04-01,1.9352440561570927
2003-07-01,1.9310801678841027
2003-10-01,1.910275352154808
2004-01-01,1.8802877523262984
2004-04-01,1.849439163952604
2004-07-01,1.7952623295595824
2004-10-01,1.770308251192951
2005-01-01,1.7661443629199614
2005-04-01,1.697710850120243
2005-07-01,1.6329316874549695
2005-10-01,1.6329316874549695
2006-01-01,1.6329316874549695
2006-04-01,1.6329316874549695
2006-07-01,1.6287677991819798
2006-10-01,1.616290759998664
2007-01-01,1.616290759998664
2007-04-01,1.6157724378740983
2007-07-01,1.5820605687168174
2007-10-01,1.5820605687168174
2008-01-01,1.5778966804438277
2008-04-01,1.5786812135032329
2008-07-01,1.558775984171739
2008-10-01,1.558775984171739
2009-01-01,1.558775984171739
2009-04-01,1.5546120958987493
2009-07-01,1.5347068665672554
2009-10-01,1.4782103985724049
2010-01-01,1.4782103985724049
2010-04-01,1.4437993988083684
2010-07-01,1.4137953986947285
2010-10-01,1.4137953986947285
2011-01-01,1.397289901545396
2011-04-01,1.35590603895147
2011-07-01,1.352695667917956
2011-10-01,1.352695667917956
2012-01-01,1.352695667917956
2012-04-01,1.3831908256071876
2012-07-01,1.3632855962756938
2012-10-01,1.3632855962756938
2013-01-01,1.3632855962756938
2013-04-01,1.3632855962756938
2013-07-01,1.2928923514384003
2013-10-01,1.2928923514384003
2014-01-01,1.2928923514384003
2014-04-01,1.2928923514384003
2014-07-01,1.2762063421065373
2014-10-01,1.2762063421065373
2015-01-01,1.2708871523014733
2015-04-01,1.2708871523014733
2015-07-01,1.2708871523014733
2015-10-01,1.2708871523014733
2016-01-01,1.2708871523014733
2016-04-01,1.2708871523014733
2016-07-01,1.2708871523014733
2016-10-01,1.2708871523014733
2017-01-01,1.2708871523014733
2017-04-01,1.2509819229699797
2017-07-01,1.2310766936384856
