date,risk
1975-01-01,0.0387262057776925
1975-04-01,0.0774524115553851
1975-07-01,0.0774524115553851
1975-10-01,0.0774524115553851
1976-01-01,0.0774524115553851
1976-04-01,0.1032698820738469
1976-07-01,0.1032698820738469
1976-10-01,0.1032698820738469
1977-01-01,0.1032698820738469
1977-04-01,0.1032698820738469
1977-07-01,0.1032698820738469
1977-10-01,0.1032698820738469
1978-01-01,0.1032698820738469
1978-04-01,0.1145502158544466
1978-07-01,0.1272780176160518
1978-10-01,0.1272780176160518
1979-01-01,0.1272780176160518
1979-04-01,0.1272780176160518
1979-07-01,0.140005819377657
1979-10-01,0.1527336211392622
1980-01-01,0.1527336211392622
1980-04-01,0.1527336211392622
1980-07-01,0.1527336211392622
1980-10-01,0.1527336211392622
1981-01-01,0.1781892246624725
1981-04-01,0.1781892246624725
1981-07-01,0.1781892246624725
1981-10-01,0.1781892246624725
1982-01-01,0.1781892246624725
1982-04-01,0.1781892246624725
1982-07-01,0.1781892246624725
1982-10-01,0.1781892246624725
1983-01-01,0.1781892246624725
1983-04-01,0.1781892246624725
1983-07-01,0.1781892246624725
1983-10-01,0.1781892246624725
1984-01-01,0.1781892246624725
1984-04-01,0.1781892246624725
1984-07-01,0.1781892246624725
1984-10-01,0.1781892246624725
1985-01-01,0.1781892246624725
1985-04-01,0.1781892246624725
1985-07-01,0.1781892246624725
1985-10-01,0.1781892246624725
1986-01-01,0.1781892246624725
1986-04-01,0.1781892246624725
1986-07-01,0.1781892246624725
1986-10-01,0.1781892246624725
1987-01-01,0.1781892246624725
1987-04-01,0.1781892246624725
1987-07-01,0.1781892246624725
1987-10-01,0.1781892246624725
1988-01-01,0.1781892246624725
1988-04-01,0.1781892246624725
1988-07-01,0.1781892246624725
1988-10-01,0.1781892246624725
1989-01-01,0.1781892246624725
1989-04-01,0.1781892246624725
1989-07-01,0.1781892246624725
1989-10-01,0.1781892246624725
1990-01-01,0.1781892246624725
1990-04-01,0.1781892246624725
1990-07-01,0.1781892246624725
1990-10-01,0.1781892246624725
1991-01-01,0.1781892246624725
1991-04-01,0.1781892246624725
1991-07-01,0.1781892246624725
1991-10-01,0.1781892246624725
1992-01-01,0.1781892246624725
1992-04-01,0.1781892246624725
1992-07-01,0.1781892246624725
1992-10-01,0.2623664925546622
1993-01-01,0.9938537694238851
1993-04-01,1.436807048267652
1993-07-01,1.841051939470848
1993-10-01,2.15056319629771
1994-01-01,2.6758567138018643
1994-04-01,2.956461645550362
1994-07-01,3.232170058182438
1994-10-01,3.5570174883130545
1995-01-01,3.561363137582234
1995-04-01,3.694013360528338
1995-07-01,3.714821519108511
1995-10-01,3.815579351815277
1996-01-01,4.094958589961944
1996-04-01,4.110774128372908
1996-07-01,4.259544267463347
1996-10-01,4.291250330866759
1997-01-01,4.369744548977521
1997-04-01,4.426487947960651
1997-07-01,4.418441068173084
1997-10-01,4.42564709068745
1998-01-01,4.362694364658536
1998-04-01,4.323325851458996
1998-07-01,4.228022734252956
1998-10-01,4.200171669040511
1999-01-01,4.189230159170263
1999-04-01,3.946741379905794
1999-07-01,3.871520988469338
1999-10-01,3.802674387070831
2000-01-01,3.77122865991215
2000-04-01,3.5449465051156865
2000-07-01,3.401642040411528
2000-10-01,3.2486561625893
2001-01-01,3.188513339128923
2001-04-01,3.1496141420561634
2001-07-01,3.0736020398020014
2001-10-01,3.0307933972484657
2002-01-01,2.8377107200411538
2002-04-01,2.8065955233698623
2002-07-01,2.7572486517715684
2002-10-01,2.714659498567241
2003-01-01,2.701931696805636
2003-04-01,2.558745399848753
2003-07-01,2.547803889978505
2003-10-01,2.5058438687905897
2004-01-01,2.4724119714608426
2004-04-01,2.457561016109819
2004-07-01,2.383833340611253
2004-10-01,2.331055236141535
2005-01-01,2.320113726271287
2005-04-01,2.434250991732966
2005-07-01,2.350980155013999
2005-10-01,2.350980155013999
2006-01-01,2.350980155013999
2006-04-01,2.350980155013999
2006-07-01,2.3347207465936
2006-10-01,2.3083316943587406
2007-01-01,2.3083316943587406
2007-04-01,2.2856078173450443
2007-07-01,2.1412419622630217
2007-10-01,2.1412419622630217
2008-01-01,2.1249825538426226
2008-04-01,2.102258676828926
2008-07-01,2.096048379875063
2008-10-01,2.096048379875063
2009-01-01,2.096048379875063
2009-04-01,2.079788971454664
2009-07-01,2.0735786745008005
2009-10-01,2.0484302788314688
2010-01-01,2.0484302788314688
2010-04-01,1.949779314837676
2010-07-01,1.9296104609365008
2010-10-01,1.9296104609365008
2011-01-01,1.903221408701641
2011-04-01,1.8741708572018028
2011-07-01,1.8899980733271773
2011-10-01,1.8899980733271773
2012-01-01,1.8899980733271773
2012-04-01,1.8737386649067784
2012-07-01,1.8675283679529155
2012-10-01,1.8675283679529155
2013-01-01,1.8675283679529155
2013-04-01,1.8675283679529155
2013-07-01,1.850508580614761
2013-10-01,1.850508580614761
2014-01-01,1.850508580614761
2014-04-01,1.850508580614761
2014-07-01,1.8377807788531555
2014-10-01,1.8377807788531555
2015-01-01,1.8215213704327564
2015-04-01,1.8215213704327564
2015-07-01,1.8215213704327564
2015-10-01,1.8215213704327564
2016-01-01,1.8215213704327564
2016-04-01,1.8215213704327564
2016-07-01,1.8215213704327564
2016-10-01,1.8215213704327564
2017-01-01,1.8215213704327564
2017-04-01,1.815311073478893
2017-07-01,1.82275864688844
2017-10-01,1.82275864688844
2018-01-01,1.8100308451268348
2018-04-01,1.794775603299504
2018-07-01,1.794775603299504
2018-10-01,1.7051467506847469
2019-01-01,1.6603323243773684
2019-04-01,1.6603323243773684
2019-07-01,1.6603323243773684
2019-10-01,1.6476045226157634
2020-01-01,1.6476045226157634
2020-04-01,1.621215470380904
2020-07-01,1.621215470380904
2020-10-01,1.6130171347002822
2021-01-01,1.571302122756673
2021-04-01,1.5637260387664689
2021-07-01,1.4986884050848732
2021-10-01,1.4986884050848732
2022-01-01,1.4986884050848732
2022-04-01,1.482428996664474
2022-07-01,1.482428996664474
