date,risk
1975-01-01,0.0380857808812756
1975-04-01,0.0558928806468264
1975-07-01,0.0558928806468264
1975-10-01,0.0558928806468264
1976-01-01,0.0558928806468264
1976-04-01,0.0699045178139124
1976-07-01,0.0699045178139124
1976-10-01,0.0699045178139124
1977-01-01,0.0699045178139124
1977-04-01,0.0699045178139124
1977-07-01,0.0699045178139124
1977-10-01,0.0699045178139124
1978-01-01,0.0699045178139124
1978-04-01,0.0786425825406515
1978-07-01,0.0873806472673905
1978-10-01,0.0873806472673905
1979-01-01,0.0873806472673905
1979-04-01,0.0873806472673905
1979-07-01,0.0961187119941296
1979-10-01,0.1048567767208686
1980-01-01,0.1048567767208686
1980-04-01,0.1048567767208686
1980-07-01,0.1048567767208686
1980-10-01,0.1048567767208686
1981-01-01,0.1223329061743467
1981-04-01,0.1223329061743467
1981-07-01,0.1223329061743467
1981-10-01,0.1223329061743467
1982-01-01,0.1223329061743467
1982-04-01,0.1223329061743467
1982-07-01,0.1223329061743467
1982-10-01,0.1223329061743467
1983-01-01,0.1223329061743467
1983-04-01,0.1223329061743467
1983-07-01,0.1223329061743467
1983-10-01,0.1223329061743467
1984-01-01,0.1223329061743467
1984-04-01,0.1223329061743467
1984-07-01,0.1223329061743467
1984-10-01,0.1223329061743467
1985-01-01,0.1223329061743467
1985-04-01,0.1223329061743467
1985-07-01,0.1223329061743467
1985-10-01,0.1223329061743467
1986-01-01,0.1223329061743467
1986-04-01,0.1223329061743467
1986-07-01,0.1223329061743467
1986-10-01,0.1223329061743467
1987-01-01,0.1223329061743467
1987-04-01,0.1223329061743467
1987-07-01,0.1223329061743467
1987-10-01,0.1223329061743467
1988-01-01,0.1223329061743467
1988-04-01,0.1223329061743467
1988-07-01,0.1223329061743467
1988-10-01,0.1223329061743467
1989-01-01,0.1223329061743467
1989-04-01,0.1223329061743467
1989-07-01,0.1223329061743467
1989-10-01,0.1223329061743467
1990-01-01,0.1223329061743467
1990-04-01,0.1223329061743467
1990-07-01,0.1223329061743467
1990-10-01,0.1223329061743467
1991-01-01,0.1223329061743467
1991-04-01,0.1223329061743467
1991-07-01,0.1223329061743467
1991-10-01,0.1223329061743467
1992-01-01,0.1223329061743467
1992-04-01,0.1223329061743467
1992-07-01,0.1223329061743467
1992-10-01,0.1988238052948763
1993-01-01,0.8221772784962832
1993-04-01,1.0618171518915327
1993-07-01,1.336311088819657
1993-10-01,1.5487603249219049
1994-01-01,1.8747023247070136
1994-04-01,2.12056676865389
1994-07-01,2.300708835185701
1994-10-01,2.611586457056056
1995-01-01,2.7512594851749315
1995-04-01,2.950628015985308
1995-07-01,3.065424180341819
1995-10-01,3.220160673816374
1996-01-01,3.363586149678016
1996-04-01,3.357456927744617
1996-07-01,3.4662406982835177
1996-10-01,3.535460702375314
1997-01-01,3.633937319219196
1997-04-01,3.745475619436672
1997-07-01,3.727111099929285
1997-10-01,3.7665430243411344
1998-01-01,3.645550531195793
1998-04-01,3.595004437605615
1998-07-01,3.502039129616509
1998-10-01,3.45127070139151
1999-01-01,3.4335722373032103
1999-04-01,3.2500925333493305
1999-07-01,3.1989064967458165
1999-10-01,3.1771761698381
2000-01-01,3.16623452105176
2000-04-01,2.9517314584055527
2000-07-01,2.8176749448328824
2000-10-01,2.676663853946439
2001-01-01,2.596722239504137
2001-04-01,2.5866118885681915
2001-07-01,2.55743078733474
2001-10-01,2.52866941994607
2002-01-01,2.412919186129947
2002-04-01,2.3985773249953057
2002-07-01,2.3363341751028144
2002-10-01,2.3070014890176416
2003-01-01,2.2982634242909024
2003-04-01,2.227429025862733
2003-07-01,2.2097305617744336
2003-10-01,2.191218443703684
2004-01-01,2.1490007213625018
2004-04-01,2.1110276805006856
2004-07-01,2.056130297507293
2004-10-01,2.0520816467806613
2005-01-01,2.034383182692362
2005-04-01,1.9626991049124527
2005-07-01,1.8768363871874376
2005-10-01,1.8768363871874376
2006-01-01,1.8768363871874376
2006-04-01,1.8768363871874376
2006-07-01,1.8591379230991385
2006-10-01,1.8571135977358224
2007-01-01,1.8571135977358224
2007-04-01,1.8427656568535928
2007-07-01,1.8019010299402127
2007-10-01,1.8019010299402127
2008-01-01,1.7842025658519134
2008-04-01,1.7698546249696836
2008-07-01,1.7544831249212829
2008-10-01,1.7544831249212829
2009-01-01,1.7544831249212829
2009-04-01,1.777046258017119
2009-07-01,1.761674757968718
2009-10-01,1.7221936931451776
2010-01-01,1.7221936931451776
2010-04-01,1.6228062308304168
2010-07-01,1.5836828586204823
2010-10-01,1.5836828586204823
2011-01-01,1.5816585332571669
2011-04-01,1.554732309937514
2011-07-01,1.559483750823225
2011-10-01,1.559483750823225
2012-01-01,1.559483750823225
2012-04-01,1.540634955386808
2012-07-01,1.5252634553384077
2012-10-01,1.5252634553384077
2013-01-01,1.5252634553384077
2013-04-01,1.5252634553384077
2013-07-01,1.4759762370646343
2013-10-01,1.4759762370646343
2014-01-01,1.4759762370646343
2014-04-01,1.4759762370646343
2014-07-01,1.467238172337895
2014-10-01,1.467238172337895
2015-01-01,1.4483893769014775
2015-04-01,1.4483893769014775
2015-07-01,1.4483893769014775
2015-10-01,1.4483893769014775
2016-01-01,1.4483893769014775
2016-04-01,1.4483893769014775
2016-07-01,1.4483893769014775
2016-10-01,1.4483893769014775
2017-01-01,1.4483893769014775
2017-04-01,1.433017876853077
2017-07-01,1.4176463768046763
2017-10-01,1.4176463768046763
2018-01-01,1.408908312077937
2018-04-01,1.3480845817573863
2018-07-01,1.3480845817573863
2018-10-01,1.2834079796596505
2019-01-01,1.251069678610782
2019-04-01,1.251069678610782
2019-07-01,1.251069678610782
2019-10-01,1.242331613884043
2020-01-01,1.242331613884043
2020-04-01,1.2403072885207274
2020-07-01,1.2403072885207274
2020-10-01,1.2559558670159312
2021-01-01,1.2196309421260356
2021-04-01,1.206575261868458
2021-07-01,1.1311800801227876
2021-10-01,1.1311800801227876
2022-01-01,1.1311800801227876
2022-04-01,1.11233128468637
2022-07-01,1.11233128468637
