date,risk
1975-01-01,0.0495747360937411
1975-04-01,0.0848560024885381
1975-07-01,0.0848560024885381
1975-10-01,0.0848560024885381
1976-01-01,0.0848560024885381
1976-04-01,0.1131413366513842
1976-07-01,0.1131413366513842
1976-10-01,0.1131413366513842
1977-01-01,0.1131413366513842
1977-04-01,0.1131413366513842
1977-07-01,0.1131413366513842
1977-10-01,0.1131413366513842
1978-01-01,0.1131413366513842
1978-04-01,0.1272840037328072
1978-07-01,0.1414266708142303
1978-10-01,0.1414266708142303
1979-01-01,0.1414266708142303
1979-04-01,0.1414266708142303
1979-07-01,0.1555693378956533
1979-10-01,0.1697120049770763
1980-01-01,0.1697120049770763
1980-04-01,0.1697120049770763
1980-07-01,0.1697120049770763
1980-10-01,0.1697120049770763
1981-01-01,0.1979973391399224
1981-04-01,0.1979973391399224
1981-07-01,0.1979973391399224
1981-10-01,0.1979973391399224
1982-01-01,0.1979973391399224
1982-04-01,0.1979973391399224
1982-07-01,0.1979973391399224
1982-10-01,0.1979973391399224
1983-01-01,0.1979973391399224
1983-04-01,0.1979973391399224
1983-07-01,0.1979973391399224
1983-10-01,0.1979973391399224
1984-01-01,0.1979973391399224
1984-04-01,0.1979973391399224
1984-07-01,0.1979973391399224
1984-10-01,0.1979973391399224
1985-01-01,0.1979973391399224
1985-04-01,0.1979973391399224
1985-07-01,0.1979973391399224
1985-10-01,0.1979973391399224
1986-01-01,0.1979973391399224
1986-04-01,0.1979973391399224
1986-07-01,0.1979973391399224
1986-10-01,0.1979973391399224
1987-01-01,0.1979973391399224
1987-04-01,0.1979973391399224
1987-07-01,0.1979973391399224
1987-10-01,0.1979973391399224
1988-01-01,0.1979973391399224
1988-04-01,0.1979973391399224
1988-07-01,0.1979973391399224
1988-10-01,0.1979973391399224
1989-01-01,0.1979973391399224
1989-04-01,0.1979973391399224
1989-07-01,0.1979973391399224
1989-10-01,0.1979973391399224
1990-01-01,0.1979973391399224
1990-04-01,0.1979973391399224
1990-07-01,0.1979973391399224
1990-10-01,0.1979973391399224
1991-01-01,0.1979973391399224
1991-04-01,0.1979973391399224
1991-07-01,0.1979973391399224
1991-10-01,0.1979973391399224
1992-01-01,0.1979973391399224
1992-04-01,0.1979973391399224
1992-07-01,0.1979973391399224
1992-10-01,0.2398471831670124
1993-01-01,0.666731487794732
1993-04-01,0.9788151999824054
1993-07-01,1.3666413999743752
1993-10-01,1.5597301851436998
1994-01-01,1.8628589924425576
1994-04-01,2.033343110529923
1994-07-01,2.1993027451524947
1994-10-01,2.4303604839978554
1995-01-01,2.596738781717752
1995-04-01,2.655048766443765
1995-07-01,2.6985223796563496
1995-10-01,2.804572045962737
1996-01-01,2.98200810562359
1996-04-01,2.9772989013824303
1996-07-01,3.058828877203463
1996-10-01,3.12705272083459
1997-01-01,3.182502485965601
1997-04-01,3.214041042568569
1997-07-01,3.225916494560173
1997-10-01,3.2085347074021344
1998-01-01,3.139726160946554
1998-04-01,3.102414817634777
1998-07-01,3.0110864367080445
1998-10-01,2.995888304276428
1999-01-01,2.99345647479075
1999-04-01,2.8081519099016465
1999-07-01,2.744365293326916
1999-10-01,2.6904581375537977
2000-01-01,2.6691664220478653
2000-04-01,2.477574844813009
2000-07-01,2.396882979948847
2000-10-01,2.2974997050056363
2001-01-01,2.277878170212729
2001-04-01,2.245262729945545
2001-07-01,2.189872540108417
2001-10-01,2.1471516711828773
2002-01-01,2.012762037256274
2002-04-01,1.9938843927789365
2002-07-01,1.9766946874717075
2002-10-01,1.9526485780400005
2003-01-01,1.940168898759655
2003-04-01,1.8482815364773544
2003-07-01,1.8458497069916764
2003-10-01,1.8206431279360555
2004-01-01,1.7979826081399206
2004-04-01,1.7788162588782317
2004-07-01,1.728650321261919
2004-10-01,1.6879644810933878
2005-01-01,1.6896994355293689
2005-04-01,1.607592887988933
2005-07-01,1.559013785749612
2005-10-01,1.559013785749612
2006-01-01,1.559013785749612
2006-04-01,1.559013785749612
2006-07-01,1.5564913740047677
2006-10-01,1.536148453920502
2007-01-01,1.536148453920502
2007-04-01,1.5257784597827115
2007-07-01,1.4196754112054666
2007-10-01,1.4196754112054666
2008-01-01,1.4171529994606225
2008-04-01,1.4067830053228318
2008-07-01,1.3964485318625706
2008-10-01,1.3964485318625706
2009-01-01,1.3964485318625706
2009-04-01,1.3939261201177262
2009-07-01,1.383591646657465
2009-10-01,1.352365793027814
2010-01-01,1.352365793027814
2010-04-01,1.3128652422753495
2010-07-01,1.2950087104097028
2010-10-01,1.2950087104097028
2011-01-01,1.273708113927519
2011-04-01,1.2565831214270409
2011-07-01,1.2716595411239089
2011-10-01,1.2716595411239089
2012-01-01,1.2716595411239089
2012-04-01,1.2691371293790643
2012-07-01,1.2585028714637885
2012-10-01,1.2585028714637885
2013-01-01,1.2585028714637885
2013-04-01,1.2585028714637885
2013-07-01,1.211993992769337
2013-10-01,1.211993992769337
2014-01-01,1.211993992769337
2014-04-01,1.211993992769337
2014-07-01,1.1995143134889914
2014-10-01,1.1995143134889914
2015-01-01,1.196991901744147
2015-04-01,1.196991901744147
2015-07-01,1.196991901744147
2015-10-01,1.196991901744147
2016-01-01,1.196991901744147
2016-04-01,1.196991901744147
2016-07-01,1.196991901744147
2016-10-01,1.196991901744147
2017-01-01,1.196991901744147
2017-04-01,1.187149881316837
2017-07-01,1.176443601811746
