date,risk
1975-01-01,0.0257232714220378
1975-04-01,0.0514465428440756
1975-07-01,0.0514465428440756
1975-10-01,0.0514465428440756
1976-01-01,0.0514465428440756
1976-04-01,0.0685953904587676
1976-07-01,0.0685953904587676
1976-10-01,0.0685953904587676
1977-01-01,0.0685953904587676
1977-04-01,0.0685953904587676
1977-07-01,0.0685953904587676
1977-10-01,0.0685953904587676
1978-01-01,0.0685953904587676
1978-04-01,0.076421415191903
1978-07-01,0.0849126835465589
1978-10-01,0.0849126835465589
1979-01-01,0.0849126835465589
1979-04-01,0.0849126835465589
1979-07-01,0.0934039519012148
1979-10-01,0.1018952202558707
1980-01-01,0.1018952202558707
1980-04-01,0.1018952202558707
1980-07-01,0.1018952202558707
1980-10-01,0.1018952202558707
1981-01-01,0.1188777569651825
1981-04-01,0.1188777569651825
1981-07-01,0.1188777569651825
1981-10-01,0.1188777569651825
1982-01-01,0.1188777569651825
1982-04-01,0.1188777569651825
1982-07-01,0.1188777569651825
1982-10-01,0.1188777569651825
1983-01-01,0.1188777569651825
1983-04-01,0.1188777569651825
1983-07-01,0.1188777569651825
1983-10-01,0.1188777569651825
1984-01-01,0.1188777569651825
1984-04-01,0.1188777569651825
1984-07-01,0.1188777569651825
1984-10-01,0.1188777569651825
1985-01-01,0.1188777569651825
1985-04-01,0.1188777569651825
1985-07-01,0.1188777569651825
1985-10-01,0.1188777569651825
1986-01-01,0.1188777569651825
1986-04-01,0.1188777569651825
1986-07-01,0.1188777569651825
1986-10-01,0.1188777569651825
1987-01-01,0.1188777569651825
1987-04-01,0.1188777569651825
1987-07-01,0.1188777569651825
1987-10-01,0.1188777569651825
1988-01-01,0.1188777569651825
1988-04-01,0.1188777569651825
1988-07-01,0.1188777569651825
1988-10-01,0.1188777569651825
1989-01-01,0.1188777569651825
1989-04-01,0.1188777569651825
1989-07-01,0.1188777569651825
1989-10-01,0.1188777569651825
1990-01-01,0.1188777569651825
1990-04-01,0.1188777569651825
1990-07-01,0.1188777569651825
1990-10-01,0.1188777569651825
1991-01-01,0.1188777569651825
1991-04-01,0.1188777569651825
1991-07-01,0.1188777569651825
1991-10-01,0.1188777569651825
1992-01-01,0.1188777569651825
1992-04-01,0.1188777569651825
1992-07-01,0.1188777569651825
1992-10-01,0.1874601454137748
1993-01-01,0.7800568575761806
1993-04-01,1.1402970981449527
1993-07-01,1.4944257918375108
1993-10-01,1.769282214392102
1994-01-01,2.2342954080242783
1994-04-01,2.4647609600262643
1994-07-01,2.683487299787827
1994-10-01,2.962406631649064
1995-01-01,2.941815541552463
1995-04-01,3.0691550628946858
1995-07-01,3.08472415346847
1995-10-01,3.156864324966304
1996-01-01,3.3928337641424844
1996-04-01,3.398137194589484
1996-07-01,3.5203006019449137
1996-10-01,3.5351184640403206
1997-01-01,3.601465101859476
1997-04-01,3.653041095155872
1997-07-01,3.643289513850674
1997-10-01,3.654694140370152
1998-01-01,3.61731683527428
1998-04-01,3.590767603010035
1998-07-01,3.517009309601243
1998-10-01,3.4942230459101373
1999-01-01,3.483764979557307
1999-04-01,3.273608516076278
1999-07-01,3.2160820353234003
1999-10-01,3.160004756264096
2000-01-01,3.132702070882355
2000-04-01,2.9570323554767426
2000-07-01,2.8307125522314136
2000-10-01,2.706963363125604
2001-01-01,2.6498507943476017
2001-04-01,2.619695449778367
2001-07-01,2.5574179626417246
2001-10-01,2.5238058352319643
2002-01-01,2.3612536394701347
2002-04-01,2.334009706043053
2002-07-01,2.287355203617881
2002-10-01,2.249412367011286
2003-01-01,2.24092109865663
2003-04-01,2.1182372668937224
2003-07-01,2.1077792005408926
2003-10-01,2.071710852597311
2004-01-01,2.0524867939851807
2004-04-01,2.0385719447918245
2004-07-01,1.9787766326988216
2004-10-01,1.934983347342761
2005-01-01,1.9245252809899305
2005-04-01,2.0343513141432763
2005-07-01,1.9628251631699605
2005-10-01,1.9628251631699605
2006-01-01,1.9628251631699605
2006-04-01,1.9628251631699605
2006-07-01,1.9477616488977407
2006-10-01,1.92586500621971
2007-01-01,1.92586500621971
2007-04-01,1.9066019187283287
2007-07-01,1.7985375222592233
2007-10-01,1.7985375222592233
2008-01-01,1.7834740079870035
2008-04-01,1.7642109204956231
2008-07-01,1.761683133419485
2008-10-01,1.761683133419485
2009-01-01,1.761683133419485
2009-04-01,1.7466196191472654
2009-07-01,1.7440918320711272
2009-10-01,1.7332329693458366
2010-01-01,1.7332329693458366
2010-04-01,1.6409543459150835
2010-07-01,1.6240677101194292
2010-10-01,1.6240677101194292
2011-01-01,1.602171067441399
2011-04-01,1.58637438619943
2011-07-01,1.60463213173353
2011-10-01,1.60463213173353
2012-01-01,1.60463213173353
2012-04-01,1.58956861746131
2012-07-01,1.5868151993963937
2012-10-01,1.5868151993963937
2013-01-01,1.5868151993963937
2013-04-01,1.5868151993963937
2013-07-01,1.5707569008338498
2013-10-01,1.5707569008338498
2014-01-01,1.5707569008338498
2014-04-01,1.5707569008338498
2014-07-01,1.5622656324791937
2014-10-01,1.5622656324791937
2015-01-01,1.5472021182069742
2015-04-01,1.5472021182069742
2015-07-01,1.5472021182069742
2015-10-01,1.5472021182069742
2016-01-01,1.5472021182069742
2016-04-01,1.5472021182069742
2016-07-01,1.5472021182069742
2016-10-01,1.5472021182069742
2017-01-01,1.5472021182069742
2017-04-01,1.5444487001420577
2017-07-01,1.5492270982099237
2017-10-01,1.5492270982099237
2018-01-01,1.540735829855268
2018-04-01,1.5293852845434357
2018-07-01,1.5293852845434357
2018-10-01,1.4457602282214848
2019-01-01,1.4039477000605096
2019-04-01,1.4039477000605096
2019-07-01,1.4039477000605096
2019-10-01,1.3954564317058535
2020-01-01,1.3954564317058535
2020-04-01,1.373559789027823
2020-07-01,1.373559789027823
2020-10-01,1.3698916998324102
2021-01-01,1.3378456488508783
2021-04-01,1.334339049172684
2021-07-01,1.274084992083805
2021-10-01,1.274084992083805
2022-01-01,1.274084992083805
2022-04-01,1.2590214778115851
2022-07-01,1.2590214778115851
