date,risk
1975-01-01,0.081744101348417
1975-04-01,0.1421941634451694
1975-07-01,0.1421941634451694
1975-10-01,0.1421941634451694
1976-01-01,0.1421941634451694
1976-04-01,0.1866223583981278
1976-07-01,0.1866223583981278
1976-10-01,0.1866223583981278
1977-01-01,0.1866223583981278
1977-04-01,0.1866223583981278
1977-07-01,0.1866223583981278
1977-10-01,0.1866223583981278
1978-01-01,0.1866223583981278
1978-04-01,0.2099501531978938
1978-07-01,0.2332779479976598
1978-10-01,0.2332779479976598
1979-01-01,0.2332779479976598
1979-04-01,0.2332779479976598
1979-07-01,0.2566057427974258
1979-10-01,0.2799335375971918
1980-01-01,0.2799335375971918
1980-04-01,0.2799335375971918
1980-07-01,0.2799335375971918
1980-10-01,0.2799335375971918
1981-01-01,0.3265891271967238
1981-04-01,0.3265891271967238
1981-07-01,0.3265891271967238
1981-10-01,0.3265891271967238
1982-01-01,0.3265891271967238
1982-04-01,0.3265891271967238
1982-07-01,0.3265891271967238
1982-10-01,0.3265891271967238
1983-01-01,0.3265891271967238
1983-04-01,0.3265891271967238
1983-07-01,0.3265891271967238
1983-10-01,0.3265891271967238
1984-01-01,0.3265891271967238
1984-04-01,0.3265891271967238
1984-07-01,0.3265891271967238
1984-10-01,0.3265891271967238
1985-01-01,0.3265891271967238
1985-04-01,0.3265891271967238
1985-07-01,0.3265891271967238
1985-10-01,0.3265891271967238
1986-01-01,0.3265891271967238
1986-04-01,0.3265891271967238
1986-07-01,0.3265891271967238
1986-10-01,0.3265891271967238
1987-01-01,0.3265891271967238
1987-04-01,0.3265891271967238
1987-07-01,0.3265891271967238
1987-10-01,0.3265891271967238
1988-01-01,0.3265891271967238
1988-04-01,0.3265891271967238
1988-07-01,0.3265891271967238
1988-10-01,0.3265891271967238
1989-01-01,0.3265891271967238
1989-04-01,0.3265891271967238
1989-07-01,0.3265891271967238
1989-10-01,0.3265891271967238
1990-01-01,0.3265891271967238
1990-04-01,0.3265891271967238
1990-07-01,0.3265891271967238
1990-10-01,0.3265891271967238
1991-01-01,0.3265891271967238
