date,risk
1975-01-01,0.0348480188786289
1975-04-01,0.0696960377572579
1975-07-01,0.0696960377572579
1975-10-01,0.0696960377572579
1976-01-01,0.0696960377572579
1976-04-01,0.0929280503430106
1976-07-01,0.0929280503430106
1976-10-01,0.0929280503430106
1977-01-01,0.0929280503430106
1977-04-01,0.0929280503430106
1977-07-01,0.0929280503430106
1977-10-01,0.0929280503430106
1978-01-01,0.0929280503430106
1978-04-01,0.1026525684278058
1978-07-01,0.1140584093642287
1978-10-01,0.1140584093642287
1979-01-01,0.1140584093642287
1979-04-01,0.1140584093642287
1979-07-01,0.1254642503006515
1979-10-01,0.1368700912370744
1980-01-01,0.1368700912370744
1980-04-01,0.1368700912370744
1980-07-01,0.1368700912370744
1980-10-01,0.1368700912370744
1981-01-01,0.1596817731099201
1981-04-01,0.1596817731099201
1981-07-01,0.1596817731099201
1981-10-01,0.1596817731099201
1982-01-01,0.1596817731099201
1982-04-01,0.1596817731099201
1982-07-01,0.1596817731099201
1982-10-01,0.1596817731099201
1983-01-01,0.1596817731099201
1983-04-01,0.1596817731099201
1983-07-01,0.1596817731099201
1983-10-01,0.1596817731099201
1984-01-01,0.1596817731099201
1984-04-01,0.1596817731099201
1984-07-01,0.1596817731099201
1984-10-01,0.1596817731099201
1985-01-01,0.1596817731099201
1985-04-01,0.1596817731099201
1985-07-01,0.1596817731099201
1985-10-01,0.1596817731099201
1986-01-01,0.1596817731099201
1986-04-01,0.1596817731099201
1986-07-01,0.1596817731099201
1986-10-01,0.1596817731099201
1987-01-01,0.1596817731099201
1987-04-01,0.1596817731099201
1987-07-01,0.1596817731099201
1987-10-01,0.1596817731099201
1988-01-01,0.1596817731099201
1988-04-01,0.1596817731099201
1988-07-01,0.1596817731099201
1988-10-01,0.1596817731099201
1989-01-01,0.1596817731099201
1989-04-01,0.1596817731099201
1989-07-01,0.1596817731099201
1989-10-01,0.1596817731099201
1990-01-01,0.1596817731099201
1990-04-01,0.1596817731099201
1990-07-01,0.1596817731099201
1990-10-01,0.1596817731099201
1991-01-01,0.1596817731099201
1991-04-01,0.1596817731099201
1991-07-01,0.1596817731099201
1991-10-01,0.1596817731099201
1992-01-01,0.1596817731099201
1992-04-01,0.1596817731099201
1992-07-01,0.1596817731099201
1992-10-01,0.2411333740773565
1993-01-01,0.9460687894667656
1993-04-01,1.369698150471673
1993-07-01,1.7635738016796187
1993-10-01,2.068966659652144
1994-01-01,2.5906624647115803
1994-04-01,2.863389061384911
1994-07-01,3.1289804133684163
1994-10-01,3.4481454330112804
1995-01-01,3.440987536047686
1995-04-01,3.577003042338475
1995-07-01,3.5977164915785185
1995-10-01,3.6919658755333913
1996-01-01,3.9650825774748535
1996-04-01,3.980139846606287
1996-07-01,4.1304640871945
1996-10-01,4.158710717128161
1997-01-01,4.2365903084512535
1997-04-01,4.2945381497622
1997-07-01,4.284890847561643
1997-10-01,4.295060459038973
1998-01-01,4.235844721281294
1998-04-01,4.199359991051242
1998-07-01,4.108789381538573
1998-10-01,4.080676371298024
1999-01-01,4.069271681506049
1999-04-01,3.8329119491742136
1999-07-01,3.7608227310229214
1999-10-01,3.6952183686868727
2000-01-01,3.6645408447646233
2000-04-01,3.450683401445905
2000-07-01,3.307972357365219
2000-10-01,3.158315424909361
2001-01-01,3.0965336965007504
2001-04-01,3.0600892220412668
2001-07-01,2.9872014242667464
2001-10-01,2.947680448585709
2002-01-01,2.76073127755052
2002-04-01,2.730175958778375
2002-07-01,2.6796801199001976
2002-10-01,2.6374083244485904
2003-01-01,2.626002483512168
2003-04-01,2.4864873629442754
2003-07-01,2.4750826731522992
2003-10-01,2.434790420120763
2004-01-01,2.4032575591679226
2004-04-01,2.390039672866324
2004-07-01,2.319110129312341
2004-10-01,2.268493165117972
2005-01-01,2.2570884753259954
2005-04-01,2.3717875216200817
2005-07-01,2.2878969827279767
2005-10-01,2.2878969827279767
2006-01-01,2.2878969827279767
2006-04-01,2.2878969827279767
2006-07-01,2.2713179347583705
2006-10-01,2.246009452661186
2007-01-01,2.246009452661186
2007-04-01,2.2237223823540067
2007-07-01,2.087172245296149
2007-10-01,2.087172245296149
2008-01-01,2.0705931973265423
2008-04-01,2.048306127019363
2008-07-01,2.0427175316648185
2008-10-01,2.0427175316648185
2009-01-01,2.0427175316648185
2009-04-01,2.0261384836952123
2009-07-01,2.020549888340667
2009-10-01,1.9979668566951547
2010-01-01,1.9979668566951547
2010-04-01,1.898328430842872
2010-07-01,1.8784623308663904
2010-10-01,1.8784623308663904
2011-01-01,1.8531538487692047
2011-04-01,1.8259425240547007
2011-07-01,1.8425532445927584
2011-10-01,1.8425532445927584
2012-01-01,1.8425532445927584
2012-04-01,1.825974196623152
2012-07-01,1.8203856012686075
2012-10-01,1.8203856012686075
2013-01-01,1.8203856012686075
2013-04-01,1.8203856012686075
2013-07-01,1.803851757544716
2013-10-01,1.803851757544716
2014-01-01,1.803851757544716
2014-04-01,1.803851757544716
2014-07-01,1.792445916608293
2014-10-01,1.792445916608293
2015-01-01,1.7758668686386867
2015-04-01,1.7758668686386867
2015-07-01,1.7758668686386867
2015-10-01,1.7758668686386867
2016-01-01,1.7758668686386867
2016-04-01,1.7758668686386867
2016-07-01,1.7758668686386867
2016-10-01,1.7758668686386867
2017-01-01,1.7758668686386867
2017-04-01,1.7702782732841418
2017-07-01,1.7751564439891974
2017-10-01,1.7751564439891974
2018-01-01,1.7637506030527743
2018-04-01,1.7524433458058684
2018-07-01,1.7524433458058684
2018-10-01,1.6632521269176943
2019-01-01,1.6186565174736072
2019-04-01,1.6186565174736072
2019-07-01,1.6186565174736072
2019-10-01,1.6072506765371843
2020-01-01,1.6072506765371843
2020-04-01,1.5819421944399994
2020-07-01,1.5819421944399994
2020-10-01,1.5748966533680129
2021-01-01,1.5355059235255608
2021-04-01,1.528870651565056
2021-07-01,1.462554459686631
2021-10-01,1.462554459686631
2022-01-01,1.462554459686631
2022-04-01,1.4459754117170245
2022-07-01,1.4459754117170245
