date,risk
1975-01-01,0.0922745398495908
1975-04-01,0.1555909875753178
1975-07-01,0.1555909875753178
1975-10-01,0.1555909875753178
1976-01-01,0.1555909875753178
1976-04-01,0.2074546501004237
1976-07-01,0.2074546501004237
1976-10-01,0.2074546501004237
1977-01-01,0.2074546501004237
1977-04-01,0.2074546501004237
1977-07-01,0.2074546501004237
1977-10-01,0.2074546501004237
1978-01-01,0.2074546501004237
1978-04-01,0.2333864813629767
1978-07-01,0.2593183126255297
1978-10-01,0.2593183126255297
1979-01-01,0.2593183126255297
1979-04-01,0.2593183126255297
1979-07-01,0.2852501438880827
1979-10-01,0.3111819751506356
1980-01-01,0.3111819751506356
1980-04-01,0.3111819751506356
1980-07-01,0.3111819751506356
1980-10-01,0.3111819751506356
1981-01-01,0.3630456376757416
1981-04-01,0.3630456376757416
1981-07-01,0.3630456376757416
1981-10-01,0.3630456376757416
1982-01-01,0.3630456376757416
1982-04-01,0.3630456376757416
1982-07-01,0.3630456376757416
1982-10-01,0.3630456376757416
1983-01-01,0.3630456376757416
1983-04-01,0.3630456376757416
1983-07-01,0.3630456376757416
1983-10-01,0.3630456376757416
1984-01-01,0.3630456376757416
1984-04-01,0.3630456376757416
1984-07-01,0.3630456376757416
1984-10-01,0.3630456376757416
1985-01-01,0.3630456376757416
1985-04-01,0.3630456376757416
1985-07-01,0.3630456376757416
1985-10-01,0.3630456376757416
1986-01-01,0.3630456376757416
1986-04-01,0.3630456376757416
1986-07-01,0.3630456376757416
1986-10-01,0.3630456376757416
1987-01-01,0.3630456376757416
1987-04-01,0.3630456376757416
1987-07-01,0.3630456376757416
1987-10-01,0.3630456376757416
1988-01-01,0.3630456376757416
1988-04-01,0.3630456376757416
1988-07-01,0.3630456376757416
1988-10-01,0.3630456376757416
1989-01-01,0.3630456376757416
1989-04-01,0.3630456376757416
1989-07-01,0.3630456376757416
1989-10-01,0.3630456376757416
1990-01-01,0.3630456376757416
1990-04-01,0.3630456376757416
1990-07-01,0.3630456376757416
1990-10-01,0.3630456376757416
1991-01-01,0.3630456376757416
1991-04-01,0.3630456376757416
1991-07-01,0.3630456376757416
1991-10-01,0.3630456376757416
1992-01-01,0.3630456376757416
1992-04-01,0.3630456376757416
1992-07-01,0.3630456376757416
1992-10-01,0.4805304889488931
1993-01-01,1.439010990957771
1993-04-01,1.8355712521304328
1993-07-01,2.1199828871373594
1993-10-01,2.339644693522802
1994-01-01,2.69951732999596
1994-04-01,2.995739662246043
1994-07-01,3.2391230331755043
1994-10-01,3.647774555584036
1995-01-01,3.939966204291168
1995-04-01,4.18969273877646
1995-07-01,4.1183377039892415
1995-10-01,4.38592752212635
1996-01-01,4.5867850475813015
1996-04-01,4.595516197628552
1996-07-01,4.651629660845931
1996-10-01,4.831459611282396
1997-01-01,4.932542327460419
1997-04-01,5.0320271568585575
1997-07-01,5.043823900417852
1997-10-01,5.085892624367611
1998-01-01,4.881547871810538
1998-04-01,4.787502922965283
1998-07-01,4.637096332228746
1998-10-01,4.579000109416857
1999-01-01,4.565118679480983
1999-04-01,4.378709685779151
1999-07-01,4.2814800130991815
1999-10-01,4.236568913744298
2000-01-01,4.227913650805941
2000-04-01,3.908731838065923
2000-07-01,3.7870214769313626
2000-10-01,3.613676926477449
2001-01-01,3.5506036046406977
2001-04-01,3.514347768224172
2001-07-01,3.489005743605194
2001-10-01,3.4155788310910484
2002-01-01,3.2493254310050337
2002-04-01,3.24173951432476
2002-07-01,3.1925476242060387
2002-10-01,3.170010931331807
2003-01-01,3.145095853347187
2003-04-01,3.071138013419692
2003-07-01,3.057256583483817
2003-10-01,3.0170901416458884
2004-01-01,2.9653277462310794
2004-04-01,2.914644138823692
2004-07-01,2.824647541016524
2004-10-01,2.7998403770841627
2005-01-01,2.7859589471482886
2005-04-01,2.664223494410573
2005-07-01,2.549508896756488
2005-10-01,2.549508896756488
2006-01-01,2.549508896756488
2006-04-01,2.549508896756488
2006-07-01,2.5356274668206136
2006-10-01,2.523223884854433
2007-01-01,2.523223884854433
2007-04-01,2.5108647238063355
2007-07-01,2.457159206024104
2007-10-01,2.457159206024104
2008-01-01,2.44327777608823
2008-04-01,2.430918615040132
2008-07-01,2.40058525209999
2008-10-01,2.40058525209999
2009-01-01,2.40058525209999
2009-04-01,2.386703822164116
2009-07-01,2.356370459223976
2009-10-01,2.2707886553590733
2010-01-01,2.2707886553590733
2010-04-01,2.1926201279991946
2010-07-01,2.1423557342969826
2010-10-01,2.1423557342969826
2011-01-01,2.125894557158511
2011-04-01,2.04307877479639
2011-07-01,2.0169353973018884
2011-10-01,2.0169353973018884
2012-01-01,2.0169353973018884
2012-04-01,2.003053967366014
2012-07-01,1.9727206044258727
2012-10-01,1.9727206044258727
2013-01-01,1.9727206044258727
2013-04-01,1.9727206044258727
2013-07-01,1.8740334860161552
2013-10-01,1.8740334860161552
2014-01-01,1.8740334860161552
2014-04-01,1.8740334860161552
2014-07-01,1.849118408031536
2014-10-01,1.849118408031536
2015-01-01,1.8352369780956608
2015-04-01,1.8352369780956608
2015-07-01,1.8352369780956608
2015-10-01,1.8352369780956608
2016-01-01,1.8352369780956608
2016-04-01,1.8352369780956608
2016-07-01,1.8352369780956608
2016-10-01,1.8352369780956608
2017-01-01,1.8352369780956608
2017-04-01,1.80490361515552
2017-07-01,1.7745702522153788
2017-10-01,1.7745702522153788
2018-01-01,1.7496551742307591
2018-04-01,1.6389971135931125
2018-07-01,1.6389971135931125
2018-10-01,1.613690852741128
2019-01-01,1.6010377223151355
2019-04-01,1.6010377223151355
2019-07-01,1.6010377223151355
2019-10-01,1.576122644330516
2020-01-01,1.576122644330516
2020-04-01,1.5596614671920443
2020-07-01,1.5596614671920443
2020-10-01,1.5532231035532156
2021-01-01,1.489511517648102
2021-04-01,1.4591781547079608
2021-07-01,1.4554725805745872
2021-10-01,1.4554725805745872
2022-01-01,1.4554725805745872
2022-04-01,1.4394319779049578
2022-07-01,1.4394319779049578
