date,risk
1975-01-01,0.0268804505103109
1975-04-01,0.0537609010206219
1975-07-01,0.0537609010206219
1975-10-01,0.0537609010206219
1976-01-01,0.0537609010206219
1976-04-01,0.0716812013608292
1976-07-01,0.0716812013608292
1976-10-01,0.0716812013608292
1977-01-01,0.0716812013608292
1977-04-01,0.0716812013608292
1977-07-01,0.0716812013608292
1977-10-01,0.0716812013608292
1978-01-01,0.0716812013608292
1978-04-01,0.0806413515309329
1978-07-01,0.0896015017010365
1978-10-01,0.0896015017010365
1979-01-01,0.0896015017010365
1979-04-01,0.0896015017010365
1979-07-01,0.0985616518711402
1979-10-01,0.1075218020412438
1980-01-01,0.1075218020412438
1980-04-01,0.1075218020412438
1980-07-01,0.1075218020412438
1980-10-01,0.1075218020412438
1981-01-01,0.1254421023814512
1981-04-01,0.1254421023814512
1981-07-01,0.1254421023814512
1981-10-01,0.1254421023814512
1982-01-01,0.1254421023814512
1982-04-01,0.1254421023814512
1982-07-01,0.1254421023814512
1982-10-01,0.1254421023814512
1983-01-01,0.1254421023814512
1983-04-01,0.1254421023814512
1983-07-01,0.1254421023814512
1983-10-01,0.1254421023814512
1984-01-01,0.1254421023814512
1984-04-01,0.1254421023814512
1984-07-01,0.1254421023814512
1984-10-01,0.1254421023814512
1985-01-01,0.1254421023814512
1985-04-01,0.1254421023814512
1985-07-01,0.1254421023814512
1985-10-01,0.1254421023814512
1986-01-01,0.1254421023814512
1986-04-01,0.1254421023814512
1986-07-01,0.1254421023814512
1986-10-01,0.1254421023814512
1987-01-01,0.1254421023814512
1987-04-01,0.1254421023814512
1987-07-01,0.1254421023814512
1987-10-01,0.1254421023814512
1988-01-01,0.1254421023814512
1988-04-01,0.1254421023814512
1988-07-01,0.1254421023814512
1988-10-01,0.1254421023814512
1989-01-01,0.1254421023814512
1989-04-01,0.1254421023814512
1989-07-01,0.1254421023814512
1989-10-01,0.1254421023814512
1990-01-01,0.1254421023814512
1990-04-01,0.1254421023814512
1990-07-01,0.1254421023814512
1990-10-01,0.1254421023814512
1991-01-01,0.1254421023814512
1991-04-01,0.1254421023814512
1991-07-01,0.1254421023814512
1991-10-01,0.1254421023814512
1992-01-01,0.1254421023814512
1992-04-01,0.1254421023814512
1992-07-01,0.1254421023814512
1992-10-01,0.187984163583445
1993-01-01,0.7368276515326918
1993-04-01,1.0819764469323745
1993-07-01,1.4231247114455718
1993-10-01,1.6709275301658302
1994-01-01,2.080708292478376
1994-04-01,2.2873783632817464
1994-07-01,2.4826266324949926
1994-10-01,2.7346205293880903
1995-01-01,2.7473687541250595
1995-04-01,2.857458915073527
1995-07-01,2.8684959106124945
1995-10-01,2.917402095132454
1996-01-01,3.1292331362540766
1996-04-01,3.1245721469210035
1996-07-01,3.2464068232589303
1996-10-01,3.257352242904924
1997-01-01,3.3141789261396752
1997-04-01,3.357161068481148
1997-07-01,3.3516904297248664
1997-10-01,3.356665782824019
1998-01-01,3.3304996827003763
1998-04-01,3.30591662216788
1998-07-01,3.236800411299384
1998-10-01,3.2197764398154134
1999-01-01,3.211411999572684
1999-04-01,3.011133506527951
1999-07-01,2.9601470265216614
1999-10-01,2.905411085347012
2000-01-01,2.87965283770126
2000-04-01,2.691183118955628
2000-07-01,2.579682551208069
2000-10-01,2.473298701638331
2001-01-01,2.4248187757559783
2001-04-01,2.39516217810492
2001-07-01,2.3361252113278623
2001-10-01,2.300777254405374
2002-01-01,2.148223334167091
2002-04-01,2.122730798338673
2002-07-01,2.08261531269905
2002-10-01,2.0482883115685206
2003-01-01,2.039647642800732
2003-04-01,1.925148997421689
2003-07-01,1.91678455717896
2003-10-01,1.88091666565788
2004-01-01,1.857234969505206
2004-04-01,1.843179169991046
2004-07-01,1.788085990306465
2004-10-01,1.7459200669793808
2005-01-01,1.7375556267366508
2005-04-01,1.8537472254621783
2005-07-01,1.7966215848461808
2005-10-01,1.7966215848461808
2006-01-01,1.7966215848461808
2006-04-01,1.7966215848461808
2006-07-01,1.78386172331214
2006-10-01,1.762778761648598
2007-01-01,1.762778761648598
2007-04-01,1.7455545955060088
2007-07-01,1.6390956135533197
2007-10-01,1.6390956135533197
2008-01-01,1.626335752019279
2008-04-01,1.6091115858766898
2008-07-01,1.6085894990592005
2008-10-01,1.6085894990592005
2009-01-01,1.6085894990592005
2009-04-01,1.5958296375251595
2009-07-01,1.5953075507076702
2009-10-01,1.5853032269025875
2010-01-01,1.5853032269025875
2010-04-01,1.5023835499060585
2010-07-01,1.4854514756537192
2010-10-01,1.4854514756537192
2011-01-01,1.4643685139901772
2011-04-01,1.455848336557339
2011-07-01,1.4737630473798844
2011-10-01,1.4737630473798844
2012-01-01,1.4737630473798844
2012-04-01,1.4610031858458437
2012-07-01,1.4604810990283543
2012-10-01,1.4604810990283543
2013-01-01,1.4604810990283543
2013-04-01,1.4604810990283543
2013-07-01,1.4395305716941382
2013-10-01,1.4395305716941382
2014-01-01,1.4395305716941382
2014-04-01,1.4395305716941382
2014-07-01,1.432488175796035
2014-10-01,1.432488175796035
2015-01-01,1.419728314261994
2015-04-01,1.419728314261994
2015-07-01,1.419728314261994
2015-10-01,1.419728314261994
2016-01-01,1.419728314261994
2016-04-01,1.419728314261994
2016-07-01,1.419728314261994
2016-10-01,1.419728314261994
2017-01-01,1.419728314261994
2017-04-01,1.4192062274445048
2017-07-01,1.4337170580512453
2017-10-01,1.4337170580512453
2018-01-01,1.424644098806318
2018-04-01,1.406658533060149
2018-07-01,1.406658533060149
2018-10-01,1.3273890880067696
2019-01-01,1.2877543654800796
2019-04-01,1.2877543654800796
2019-07-01,1.2877543654800796
2019-10-01,1.2786814062351524
2020-01-01,1.2786814062351524
2020-04-01,1.2575984445716104
2020-07-01,1.2575984445716104
2020-10-01,1.2544486382356317
2021-01-01,1.2235428582117365
2021-04-01,1.221517479651824
2021-07-01,1.1704780335156608
2021-10-01,1.1704780335156608
2022-01-01,1.1704780335156608
2022-04-01,1.15771817198162
2022-07-01,1.15771817198162
